"('2011-03-29', 157)",0.9797061524334252,1.0103571093823227,0.990382980039272,1.0207009601124033,1.031691164099662,1.045453871584659,0.9976460244756731,0.9982374596676759,0.9911432599068762,1.005962044047294,0.9893462054782782,0.9850453259426064,0.9933177022274327,0.9926678862268381,0.9938472513264078,1.0210548352847935,0.9963679500886046,0.9579762762188937,0.9739313223064412,1.0084915320992516,0.9605086387352767,1.0303321081221741,1.0150431721677637,0.971650286140831,0.9694947263968248,0.9870078415187784,1.0159396534421623,1.002041454701108,1.0020372956543169,0.9673875616914526,1.0175593220338983,0.9758478246385502,1.029000102413546,1.0041137928174504,0.9897411329357539,0.985478702096408,0.9621117170827547,0.9963383504973155,0.996342562326625,1.0021989714488384,0.9970803694659731,0.992635184297858,1.059266278113491,0.994413407821229,0.9802946467972438,1.0,1.015080423152172,1.0035307361670192,0.9725333559955809,1.0159212848878867,1.0064166523309823,1.024785053757927,0.9951628775874435,0.9958433199805574,1.008364891020786,0.9820236346641742,1.0302710971360585,1.0088920417051603,1.033194342245115,1.0059032998338213,0.9960823185122251,1.0189862420824842,0.9781587636217078,1.0098570568286267,1.0064967673090202,1.025834918457077,0.9918230868607038,0.989196561288444,0.9820299913248234,1.0163427561837457,1.0379493387967964,0.9969045803238975,1.008070080700807,1.0012350455330041,0.9975626792693982,1.0057059428213875,0.991897016561491,1.0040771218208158,0.9853492384578771,0.9983395474512053
"('2011-03-31', 338)",0.9630694383016364,1.0142939150401837,0.9988680740279586,1.00368292821123,1.0146212035677995,1.0309909308407057,0.985159201295197,1.0032319912352778,0.9917549415747516,1.0049000715740792,1.0130944554021477,0.9743118273754799,0.9958370337477798,1.0,0.9764227189119894,0.9816759904098641,1.0025004361225796,0.972215777262181,0.9869339538213708,1.0099141579011004,1.0032922303364062,0.9720780383032038,0.977474989259191,0.984176817782243,1.0326017608778868,1.0033982082174855,0.9838669950738916,0.984228313931656,1.0058501844079868,0.9840687823997977,1.026917641012463,1.0,0.9924304035032843,0.9894730206757439,0.9764286169331721,1.0061982123050826,0.9917001685903255,0.9986922976330588,1.005826895377766,0.9867864349410922,1.0172823218997362,0.9910517442614447,0.9704265898979324,1.0077535059331175,1.003679668160835,0.993467537661645,0.9834943639291467,1.0094146541137945,0.9875642065423087,1.0192992061319464,0.9852960923861958,0.982350936967632,0.9770394006659268,0.96975505857295,1.009151475217805,1.0037724898432967,1.0447383636889274,1.0303701141473538,1.0017456693970725,0.9890750670241287,0.9875313410584807,1.021134975639882,0.9967072105369262,1.0384304207119743,1.0129853265809634,0.9894885271119086,0.9998056743101438,0.9896987366375122,1.0041241162608012,0.9799204641762828,1.0127736012241366,0.9943506536162386,1.0001981898658916,0.98778071334214,0.9699765964560347,1.0104784227216326,0.9929731204802837,1.0140845070422535,0.9534552845528455,1.0077453279329212
"('2011-03-05', 422)",1.041369406096544,1.0116108367809957,0.9805628847845206,0.9657816844560051,0.9953563965637334,1.0089106601352926,0.9609729029871451,1.00822827446829,0.9789051687109245,1.0083369899078543,0.982061696160913,1.0257003594111564,1.0081601305620889,1.0076655715850116,1.0483840483840485,0.9850820263205337,0.9848103582376355,0.9962833914053426,1.0,0.9807880624854279,0.9952455664907526,1.0302393350212582,0.9943893165167392,0.9901608766612264,0.9721201846095883,1.0067822885379325,0.9975940717928977,1.022766737410766,1.0539992454253915,1.0098885856190432,0.9519273371732389,1.0088899232022341,1.028233991511349,1.0112616654702082,0.974621766715471,0.9858423999635818,0.963381972663465,1.0173033600153383,1.019883151149642,0.94710339092673,0.9941466269938052,0.9960747755262254,1.0019703462883602,1.0,1.016764170886387,1.0063340102504594,0.9985105462931821,0.9908574728130113,0.9892676767676769,0.9960728486574051,0.9955152530678626,0.991039603960396,0.9513961736350468,1.0031502677727606,0.98790955720716,0.98882119205298,0.9682811830261466,0.9638667552014165,1.0259486767323038,1.031055900621118,1.0109627699989145,1.0168026626583637,1.0101367404044137,1.014268541263785,0.9849015768319076,1.0142311515722284,1.0115037400051587,1.004079967360261,0.989739943112556,0.9855280714359026,0.9831805873776297,1.0026481648217784,1.0272040568379905,1.0046796256299495,1.018580130009725,1.0360301507537688,1.0191104428384343,0.9966208176669363,0.9874880611270296,1.0219557017119643
"('2011-03-10', 425)",0.9630019038958824,1.0505178671545339,1.0642678576444482,0.9691731109292935,0.9737752239862749,0.9513675261479949,1.041094682383374,0.9900612700115763,0.988592613717382,1.0515217077744123,0.9774491783490166,1.002947037525611,0.9789556164996922,0.9647247155680064,0.9972146497570227,0.96683900873596,1.0,1.0050709939148073,1.0333914319787176,1.005237461162894,0.9858118450488637,1.0063003881755748,1.0010682175603098,0.98082224264161,1.001087941976428,0.9854494958642758,0.998560225462566,1.00503113783477,0.9964286804432099,0.9971204509251317,0.9527188940092166,0.9753635806649253,1.0003636724303235,0.9456342124396854,1.0209694893929333,1.0136583028103927,0.975415372146427,0.9715067165212575,0.9991803570792203,1.0322419573436052,1.0044917421048996,0.9935332966428176,0.9629552693532752,0.9945351261954412,0.9791772106138386,1.0225577789263827,0.9855580026717695,1.0086090046525258,0.9965857910794712,0.9661782928784898,0.9986797434930215,1.0,0.98356940509915,0.9756144393241168,0.972721905136784,1.0618323081903527,0.9878810975609758,0.9746161561607899,1.0642020265991134,1.003496243398051,1.0335433654558932,0.9852608929532006,1.0081167649413991,0.981333718453262,1.0172921265636496,1.0046654611211574,0.9856366319881925,0.9836742147552957,1.0030445921360414,1.0217656857301498,0.9902184545158136,1.0231954048220102,1.0252082811885437,0.9950823102678571,0.9971259331954716,1.00453443003269,1.0193155574217931,1.019773429454171,1.0118831212549653,0.9902192355035098
"('2011-01-25', 430)",1.0,1.0,1.0,0.9702137881335575,0.9740034662045062,1.0175394001016775,1.0434673994504122,1.0031122815417763,1.0045346062052507,1.0498930862437632,1.0497850192351212,0.9851261047639578,1.050109409190372,0.9885392790164617,1.028035413153457,0.9585810949354111,1.0089839572192514,0.971804112783549,1.0100349040139616,1.0285097192224621,1.0048299034019321,0.9751306165099267,0.9764252036005144,1.0311676909569796,0.9912728820774799,0.9920549710113807,1.0,0.9783549783549783,0.9969026548672566,1.0142032845095428,0.9789934354485776,0.9959767545820295,0.9609515260323159,1.0235871088276507,1.02486881131645,0.9939893143365983,1.006047032474804,1.006233303650935,1.032300884955752,0.9991427346763824,1.0,1.0,0.9616044616044617,1.0499665402632166,1.0497131931166348,1.0082979154017406,0.9686872741870735,0.9952341483630336,1.0,1.0229023526962315,0.9637695908813352,0.9719112988384372,1.0269448066058235,0.9669911129919595,1.0109409190371992,1.004112554112554,1.0187540418193575,0.9796868387642826,0.9494600431965443,0.9563239308462238,0.9662226450999049,1.0283111767602169,1.016279626526215,0.9945818610129563,1.0011842728564662,0.9784717293588833,1.0130560928433268,1.0,1.0241050119331743,0.9829876485667677,1.0097202465623518,0.9849729983564217,0.9520858164481525,1.028542814221332,0.9810126582278481,1.0057071960297768,0.9504071058475204,0.9774143302180685,0.955112881806109,0.9769187986651836
"('2011-03-31', 488)",0.980263157894737,1.0125474175663847,1.0048991354466856,1.0037281330656727,1.016,0.9952193475815523,1.0158236790053687,1.0036161335187759,0.9833702882483369,0.9963359639233372,1.0132956152758132,0.977107761027359,1.0062857142857142,1.0244179443498012,1.0379711751662972,1.008010680907877,0.9602649006622517,1.0273103448275862,0.9468313641245971,1.035450935904708,1.0186250342371952,0.9607421349825221,0.9857262804366079,0.9681998864281659,1.002639296187683,1.0099444281953789,1.0211410367796119,0.975609756097561,0.9988372093023256,0.9775902211874273,0.9946412622804404,1.0,0.9976055073331338,0.9882988298829882,0.9556769884638738,1.0069885641677254,0.9848580441640379,0.99583600256246,0.9919588292055324,0.998378728923476,1.0211107502435857,1.0025445292620865,0.9809644670050762,1.0155239327296248,1.002547770700637,1.0012706480304956,0.973032994923858,0.9983697424193022,0.9957544088830829,1.0239422761561168,1.0028827674567584,0.9849888214627914,1.0025940337224384,1.0,0.9899741267787839,0.9898725906566482,1.0132013201320131,1.0218241042345277,1.0,0.9942620337902455,0.9855722988137222,1.0221210149642161,1.0041374920432844,1.0142630744849446,0.995625,0.9971751412429378,0.9987409505823104,1.0,1.0056728647967224,0.9689752428705736,1.0103492884864165,1.0070422535211268,1.0257469802924348,0.9916330957545707,0.99,1.0,0.9816919191919192,1.0028938906752412,0.9656941327348509,1.0073041168658698
"('2011-04-02', 507)",0.9533417402269861,1.0072751322751323,1.0262639527248851,0.9744081893793985,0.9986868023637557,1.0121630506245891,0.9613510880155895,0.9814189189189189,1.0037865748709123,0.9979423868312758,0.9917525773195875,1.0,1.0027720027720028,0.9727021423635106,1.0,0.9701598579040852,0.9677773709264006,1.0192962542565267,1.0066815144766146,0.9837758112094395,0.9988755622188905,1.0026266416510319,1.0123502994011977,1.0096118299445471,1.0032954961552545,0.9711678832116789,1.0082675685832394,0.9761461051062245,1.0084001527300497,1.0090874668686103,0.9842401500938087,0.9950438429279451,0.9655172413793103,0.9833333333333334,1.0016142050040355,1.0721192586623691,0.9669297256670425,0.9623008161678974,1.0185783521809368,1.0114988104678828,0.9792238337906702,1.0156124899919936,1.0157666535277887,1.0178502134264649,0.9843690430804423,0.998838109992254,0.9906940674680109,1.0136986301369861,1.0027027027027027,0.9745860608394301,0.9648360331884632,0.975020475020475,1.016379672406552,1.059504132231405,1.0,1.0187207488299532,1.01531393568147,0.9958521870286576,0.9818250662627792,1.0312379483224063,1.0052356020942408,1.0327380952380953,1.0021613832853025,0.9971243709561466,1.0021629416005768,0.9967625899280576,1.019126669072537,0.9953966005665723,1.0142298114549984,1.0171869519466854,1.0058620689655173,0.9993143640726773,0.9811320754716982,0.9944055944055944,1.0140646976090013,0.9954923717059639,0.9261581330546848,1.0048890560361037,1.0999251497005988,1.025518883974141
"('2011-03-26', 538)",0.9812988891079998,1.0030981009478515,1.0090318703150303,1.0003639973527465,0.9948066554199332,0.9782037640486799,1.0,1.0178629093937488,0.9996326476088698,1.0027227474693483,1.0380815938962835,1.0083447003129264,0.9929338744330388,1.0029491433059257,0.9880463443867359,1.0227893962184806,0.9852615598709595,1.0055694658448897,0.9946369571116183,0.9998234774933804,1.0173985618900874,0.9828989714141477,1.0024396507447355,1.0085019853977202,0.992252369536571,1.0227203635258164,1.0001564480045055,0.9923821739742527,0.9865073610541913,1.0,1.0313328859489344,1.0073899639022728,0.9904958169291338,0.9966462751917524,1.0182271381835177,1.0107711138310893,0.9924618551707435,0.976359698624287,0.9825668582854287,0.9886327503974564,0.9858808394307309,1.0091996020030338,1.001050572966333,1.0134655127873935,1.0034570654771386,1.011526187943544,1.0005022522876024,0.9957486861714644,0.9904527838169959,0.9996500604441052,1.0034528848295834,0.9970664256378542,1.0012086898438246,0.9984591924262161,0.9763749463066961,0.9763410024115232,0.9911381842456608,1.003653875296772,1.0003690903600309,1.0176259475414235,1.0187544290446449,0.9945646019703318,1.006684992111384,0.9961545918697086,1.0031628118208065,1.000355705023525,1.0122512970535469,1.0147056475434704,0.9935169158143194,1.028889100066521,0.9954896708845172,1.008721334797198,0.9933469256357977,1.0006790228244262,1.0098699936770354,1.0326496953407756,0.9996894455864302,0.9786390532544378,0.9975361267307576,1.0210476868758809
"('2011-03-22', 551)",0.9878401852924146,1.0087924970691677,1.0063916327716445,0.9849884526558892,0.9860492379835873,0.9785994530971347,0.9951403231685092,0.9975582956903919,1.0006119202056054,0.988380626223092,1.0142309120158395,1.0048804294777942,0.9817872753763963,1.0,1.009275290625773,0.9944859698566352,0.9876786594381469,0.9945109780439122,0.9818113396889111,1.015331544653124,1.0055366805083679,0.9994994368664749,1.0055089520470766,0.9876727680239072,0.9804589006555724,1.001928764305002,1.0051334702258725,1.0063840653728293,0.9904846485663538,0.9955168438580762,1.0199433865156973,1.0018922669357893,0.9905565348778645,0.9891953730774119,0.9710871241326137,1.010586211459574,1.0039282440748984,1.002608582235555,1.005854039287108,1.0012933264355925,0.997416688194265,0.9664594664594665,0.9825807316092724,0.9674076094367926,0.9696926980546943,0.955807530164268,0.9749049429657793,1.0195007800312013,1.0038255547054322,0.9946646341463415,1.0396934865900385,1.0147405660377358,1.002178965717606,0.9731845194955792,1.0134048257372654,0.9897119341563786,1.0222750222750223,0.986199883788495,0.9552216821328618,1.0223592906707788,1.0141779788838612,1.0200773349196908,0.9876075229625308,1.0110717449069972,1.0284713096802454,1.014054514480409,1.0083998320033598,0.9902818270165209,1.014720314033366,1.0124343741365018,1.0211517467248907,1.0086863557396766,0.9907260201377848,1.004011767852367,1.0013319126265319,1.0006650704974727,0.9813904027648543,1.0108357036435054,1.012059493501273,1.0263471468290746
"('2011-01-18', 563)",0.9279960947034417,1.0131509731720147,0.9670301142263759,1.0093959731543625,0.95,0.9882418812989922,1.0161473087818698,1.0150543629774185,1.0063169458939853,1.0092794759825328,1.0219037317468902,1.0,1.0029108229690393,1.0010554089709762,1.0345282024248814,0.9862420382165605,1.0080082665977783,1.0156330087134802,0.9846076204895281,1.0333162480779088,0.9677579365079366,1.046130189646335,1.0066144047035768,1.0131418836699926,0.9990391544559213,0.9915845155085357,0.9934529582929195,1.00951916036124,1.0249032882011606,0.995517810804435,1.016350710900474,1.005362555374213,0.9786641929499074,1.0054502369668246,1.021682771623851,1.0,1.0089965397923875,0.9814814814814814,1.0384346610761706,0.990578734858681,1.0181159420289856,1.0008896797153024,1.0035555555555555,0.9889282550930026,1.0,0.9896999552171968,0.985972850678733,1.0220284534189996,1.024921418949259,1.0076670317634173,1.0008695652173913,1.0208514335360557,1.0597872340425532,0.9745031118249347,1.0166872682323858,0.9852077001013171,0.9944467297408475,1.0239917269906929,0.9602100585740254,1.01051745898191,1.0104079933388843,0.9802224969097652,1.0187053383774696,1.0006189395502372,0.9969072164948454,0.9482936918304034,0.9923664122137404,0.9745054945054946,0.9600811907983762,1.0126849894291754,1.0106703781025284,1.0222630250172136,0.9955096542433768,0.9966170500676589,1.007920343969224,1.0318814548720252,1.0167536988685812,0.9976460517868607,1.008151008151008,0.9959574468085107
