"('2009-06-26', '600188')",0.0,0.026181584184906237,0.012040655928122534,-0.0037298585693967823,0.025880220054743663,0.027561087560645126,0.014678030510367535,0.0268650290763206,0.03668538466538873,0.005956878665117404,-0.01833069824091882,-0.0503903456581134,-0.05143445941508196,-0.03019324777519805,-0.03574598253477501,0.06533598022363796,0.1643223371645901,0.14744778868762132,0.20592819322033962,0.20649425985842318,0.30858486607182933,0.3138787600473596,0.24281470690254747,0.23297744220455074,0.21650448226696462,0.2603803062803489,0.3179662132094492,0.3632975357381921,0.292270772839589,0.2184204047786018,0.19515950850511593,0.18358275006127683,0.17771172527659768,0.23082411367246453,0.22850336827328516,0.32628628593427483,0.26194066822599255,0.21212584191992317,0.1550241737152006,0.18843705488667084,0.19901980143894127,0.20139954480307032,0.1560826219961724,0.1277746367176742,0.10857156434975712,0.10038679733855549,0.06117687244391967,0.04829466831764728,0.07023754034746532,0.09809741988610343,0.0802282892797257,0.07194991446714583,0.08985360674139775,0.09925908072962031,0.08189342123785147,0.08766607829214901,0.07333033036939485,0.17817765605775376,0.18906484977096727,0.17177096337201014,0.15127419990867658,0.14987930327383148,0.11148091878410127,0.09236835659025022,0.09685296094607043,0.09546488673016461,0.07139726106863697,0.08311300939071364,0.09804453470537455,0.1555603006771882,0.1250202650948531,0.1528496536950461,0.15514035480965233,0.15229058195825185,0.1640481196641732,0.18399776254435718,0.16783915424433227,0.14346620660305898,0.13692086851722696,0.17282275514795398
"('2009-08-24', '600188')",0.0,-0.03430240163970899,-0.06239998770801336,-0.07962393841239146,-0.08174551032777656,-0.10193323295426149,-0.1109049458119542,-0.09395946477977202,-0.0787966233495675,-0.09619481929716933,-0.10470139361331497,-0.09316167261173569,-0.08645912898304198,-0.09912657757065324,-0.09721095411874525,-0.11326684230858886,-0.02970721732021886,-0.021115631006153546,-0.039248225278378124,-0.04996487926547477,-0.054090527500999075,-0.08089789209273024,-0.09124884590734017,-0.08634678392788997,-0.08600205791565374,-0.10086502502703198,-0.08843138286043864,-0.07759826990318242,-0.03891759046462362,-0.06476930762027977,-0.04494923533771156,-0.04463830944758662,-0.04750225216938764,-0.03850963263587248,-0.02649555009236515,-0.04231757858062846,-0.06095953169064661,-0.06701990847675465,-0.04023283233921382,-0.006085638328481316,-0.029169288467762122,-0.0061046361590517545,-0.03467940776765222,-0.048846764289921525,-0.032203482897144906,-0.06062232042296811,-0.06165686171871211,-0.06995748769992227,-0.06517893000065311,-0.07918153331799925,-0.07739775033699736,-0.09670379855112254,-0.10489581708616268,-0.12166881376879801,-0.07807873165178458,-0.09196568234148073,-0.06939518237943454,-0.06803573229152374,-0.09327651510489421,-0.10534214456832802,-0.07751476030144408,-0.06088341780378892,0.00554353263982188,0.03815084640372099,0.09991957211001962,0.05148119472127016,0.020299600303769427,0.019866931477036553,0.02617314709341989,0.03500012622673032,0.008538899807096545,-0.003001493467927885,0.0014066988282062654,0.000775045995246082,0.01380862472755684,0.021257290654159267,0.03324196888265857,0.04212575171576094,0.07154666107959717,0.038397438681567975
"('2009-06-23', '600216')",0.0,0.030658385117100506,0.03667059151381991,0.0502896338394887,0.04193878929190298,0.06428030055412082,0.04176499130011456,0.021980028463051804,-0.0007772256988323178,-0.03886949371257131,-0.015110933504919329,-0.03138242404233638,-0.03202126530900463,-0.00979859853152587,0.03009723444887591,0.010052974931667569,0.0025944096683760964,-0.0277706188049731,-0.039292567206623566,-0.021943614238886466,-0.02910804848524462,-0.05642734266945881,-0.042557202054250384,-0.056711022762535604,-0.039246214847277416,-0.017092880420437773,-0.011523723439373468,-0.026243280849018044,-0.046063594963679635,-0.035826335823219146,-0.07054167657366062,-0.02183039797317332,0.11187545204294014,0.1430869575991281,0.10696342855939434,0.10216858455444333,0.15939096350592208,0.12856922509268756,0.10604309537480752,0.12651651749208126,0.13811150610094813,0.16967817283072695,0.16236625267223137,0.19812627889910892,0.24783065477442062,0.21104712518793398,0.23050063761846307,0.24310066296641697,0.2082011604951659,0.20382907649807216,0.19396295802284513,0.215708046229805,0.23239569280432332,0.2203916960588001,0.2273254169225214,0.21445598236956998,0.19987250080501617,0.19220689140479477,0.17976127773020006,0.19936109063831764,0.17124548961876562,0.1362166149244209,0.11904721480761626,0.12081919448314801,0.1274501894104349,0.14273254380984102,0.12190504837835217,0.08190024676636698,0.10024156623316416,0.1937375988183223,0.18739197597913504,0.19159305637131174,0.18113398602570707,0.18699686088627043,0.17423138749006273,0.1778334352101183,0.19300037686438332,0.20032094176800058,0.1684220108132226,0.15480081768161114
"('2009-08-10', '600230')",0.0,-0.014165698940144522,0.016704713040471053,-0.0030321669119691697,0.09156539514325923,0.05466647893994746,0.03771473643598043,0.10649541707178234,0.08894548438935068,0.13092226769670667,0.1171778716314108,0.1681258325337085,0.13234735572889966,0.10723539935613857,0.06404238327353162,0.03228172281341457,0.04961977133392284,0.03022344910319741,0.04438466561724384,0.047755245296711823,0.04138497550988196,0.036742047594854776,0.07058151746411934,0.0499241762421162,0.035637016403374244,0.03792984261500432,0.028106161382616235,0.005576426545472302,0.0036769374488204703,0.02343335654315104,-0.008689376485687676,-0.00996536107169177,-0.030461560081786354,-0.014235208687559564,-0.006469128839688629,-0.0005354537918972335,-0.016019997338351105,-0.03496879284982446,-0.04259815305440107,-0.04503804594834637,-0.06694910271905474,-0.06379366029998036,-0.09951482237916187,-0.11337928280444975,-0.05342243632120626,-0.05806049719941253,-0.06617514467582442,-0.08723179377794876,-0.0899346410914189,-0.11413292976684698,-0.12685060780397725,-0.11691786756422506,-0.11643116872263048,-0.07942301704450405,-0.08994909647611528,-0.0963509110510622,-0.07632512314070661,-0.09676592784621407,-0.09133326163863342,-0.11158620782645101,-0.11860374085902092,-0.11552186948637244,-0.10931811813924075,-0.13167170729463795,-0.11750172014449656,-0.1225745591151105,-0.13848517941404692,-0.13975404178054796,-0.16162369171238056,-0.15267849839751224,-0.08337290785751117,-0.030990032029876366,-0.022700514906322633,-0.020003916137124607,0.0369004458143396,0.02209798318698611,0.0016186773260873366,-0.008822627753809709,-0.042491057863104795,-0.032208806004350166
"('2009-08-24', '600233')",0.0,0.008685071984512849,-0.0008675368230626201,0.010190473435138792,0.023704672806439734,0.02585157528930382,0.02799845374306232,0.04216492118841785,0.04292749287014386,0.041740036537536884,0.04260858258304245,0.04132441110208474,0.059823146101825264,0.07941930838450585,0.13690932242879716,0.22616270054661675,0.3429134274330741,0.4815856592246204,0.6113602655715997,0.6887974650831263,0.6031825681556953,0.6880754285004307,0.8930892059486684,0.8439852977595879,0.7587552249588465,0.8387633005005242,0.6750748953186024,0.6725867555045134,0.7333807675891191,0.9015987353033089,1.0758036848809938,1.013134821841922,1.018934150406231,1.2220937819794864,1.166431924329847,1.1602863383536306,1.1062979016719545,1.0496526508657198,1.0195849767339384,1.0409661671712418,1.1908059138608944,1.0755963337223406,1.0160251648334584,1.0368122156060215,1.002670548760939,1.0207549558969395,1.0805975215210883,1.020022518716291,0.9699779731595051,0.952092430902965,0.9699908948111395,0.9348583417333081,0.9279518721200466,0.9497530692997573,0.9408371036402003,1.0165289730822837,0.9614549935129024,0.9312337373515092,0.9211418593422496,0.9392345064591081,0.8444090149964127,0.8177423363952905,0.7267435120673491,0.753095479467606,0.766829210751766,0.7663941157333531,0.755837809174795,0.7228941754737146,0.7054540607510741,0.7262798424373087,0.7218636812649333,0.7254235292090723,0.7561202052332339,0.7186328057959425,0.6987738371833129,0.7030711323766566,0.747512807333164,0.7037683068445685,0.6460078271928598,0.6310693946878423
"('2009-06-05', '600236')",0.0,-0.030352276867914314,-0.03413542008511694,-0.04613699206659561,-0.06777129817586869,-0.06525553281258611,-0.0702117547796125,-0.09093317425471426,-0.09772477674841618,-0.09559304140096514,-0.07824504081216765,-0.091356120383718,-0.1242212109369968,-0.12329866688833778,-0.11974473023289656,-0.12599901761424304,-0.1458982009933758,-0.12278588060801333,-0.14840248295202962,-0.15935523370014226,-0.15755711848982645,-0.1448622753076364,-0.13119007976236452,-0.1503016110091595,-0.16276953703433894,-0.1749037714557501,-0.18633230195474648,-0.1756251963891602,-0.1286926492992464,-0.13475714826449803,-0.14852319504059974,-0.12568765468274323,-0.1633189753366363,-0.17991435963306712,-0.183104892932341,-0.1977371906556743,-0.20989870213671757,-0.21104911666253456,-0.18979554368496632,-0.2071900364387501,-0.2026956201999227,-0.21144652412538245,-0.23278875740726646,-0.19683220514642175,-0.21237335016742787,-0.2197861215640664,-0.22140999817902784,-0.23099908114654943,-0.2250171777117319,-0.2285873218693194,-0.2309411021625486,-0.19429220270451422,-0.19993639768691895,-0.16489688324732232,-0.1698965453891078,-0.19307464451144396,-0.223352356131828,-0.20195927086711596,-0.21474244056794567,-0.22380751840656876,-0.20287057875979497,-0.1866202669224406,-0.18161023493684603,-0.17802808803472944,-0.19954584407435527,-0.21356239270287258,-0.22494306210353032,-0.23380941113265175,-0.2363933622573735,-0.22812422503222385,-0.23458554583423752,-0.24306837147178306,-0.24509952795266754,-0.259881412639162,-0.26267559210804436,-0.252305954692732,-0.27155603619395174,-0.20774535914115322,-0.20227533069878234,-0.21752942498340833
"('2009-09-01', '600243')",0.0,-0.013101179746301761,-0.01413331878910662,0.004878762163071704,-0.00688942751829269,-0.005088646444028955,-0.022437571064877662,-0.03566120087240687,-0.027190607018082083,0.02161000950921288,0.04170438921336106,0.01190145978428947,-0.011092562908401327,-0.009362481565500902,-0.017268042698397518,-0.024645890608928647,0.035017746421411866,0.07334893817902599,0.046165674762747466,-0.012355935431029863,-0.034072201607629804,-0.03586930163677993,0.010953146637233027,0.06435308759753444,0.03048934912737744,0.007146000615048553,-0.0014764978242205462,0.021673904268175948,-0.0034543832046229905,-0.006218984899271973,-0.022242770872351353,-0.019117860001959697,-0.01834668998673128,-0.02433828576570085,-0.052391214424421184,-0.057235822922810264,-0.049001868563332204,-0.062463737114339044,-0.08193652123056475,-0.07995833140745567,-0.059285741049908136,-0.07231977145843449,-0.07228413687103119,-0.05685220415903244,-0.07888038421409102,-0.07005067183849475,-0.08727096263674494,-0.06983751449030182,-0.08002448791689054,-0.08098198981041321,-0.07890660511254222,-0.0632789145076808,-0.09218716878759664,-0.10077699571746462,-0.10768872890239775,-0.1003540964491747,-0.10675733451166189,-0.055915900475583785,-0.03245949340487092,-0.04742401473650565,-0.03779086203506998,-0.045206707969804416,-0.06450587038259309,-0.069665702187242,-0.02874514755918889,-0.053062317080160015,-0.05589644880524691,-0.07034364494338513,-0.08282062100149301,-0.046870902734252595,-0.05049262034577051,-0.08601000531850289,-0.07426197171640947,-0.0765653716758585,-0.09472194951797563,-0.07932435535489432,-0.09396120943870964,-0.08648182310646191,-0.05036348856829953,-0.06141668284403695
"('2009-11-09', '600246')",0.0,-0.0015760784715630471,0.0013671609328751444,0.003358100371092963,-0.026918147418722116,-0.019051560744766327,-0.01580661469030953,-0.028266580454964444,-0.024886721880349683,-0.015979326562335805,-0.04372093194666293,-0.031512196482033294,-0.04562519565457657,-0.027698514067953095,-0.058897250995428196,-0.07744180744189466,-0.09920554961970363,-0.07326631352888424,-0.09450530999261675,-0.058110994225877066,-0.05612020146918062,-0.05733117677512234,-0.07102915801273313,-0.08718636192260054,-0.09192782572458902,-0.09033935809357507,-0.11011224731811475,-0.11458438908310964,-0.09998700495061719,-0.14128057202279132,-0.15394978135915272,-0.17225627779177166,-0.18206381846081032,-0.19174637104334125,-0.18790767247674922,-0.2005361990263701,-0.2165950463086861,-0.20115868978225104,-0.20268636058951317,-0.21390885446007135,-0.23996771018895713,-0.2504761112649033,-0.18082407233639541,-0.18710407671312823,-0.22952840020532106,-0.2440278660403672,-0.26361368250993733,-0.2870185477465791,-0.2820246624763133,-0.27019489215257875,-0.27042333014435505,-0.26238025483493577,-0.26107278394705913,-0.24402662658150986,-0.22000333509585093,-0.22132121932403315,-0.21479134087986373,-0.2296872259091465,-0.2440216486488077,-0.2092938481314951,-0.22567509949325693,-0.2117165732980112,-0.19990560116374276,-0.2244753784699288,-0.2313408550916568,-0.2324745776215863,-0.24290547246728056,-0.23450884792424767,-0.2470146841438713,-0.2617336197291187,-0.2695273340706834,-0.284928422453974,-0.275623179035109,-0.2897770925416516,-0.296065630639764,-0.28827891272103434,-0.31155648573305916,-0.288689445535078,-0.2930146818510676,-0.29544006519154675
"('2009-07-08', '600269')",0.0,-0.011050313645373011,0.010912446017551147,0.0014519715846936787,-0.007169509603881304,-0.005499163711266901,-0.024463501027965018,-0.044865874372500336,-0.04582080577334224,-0.0482373662612019,-0.04755814981874673,-0.053877858591837136,-0.029592473190360513,-0.05433885720079302,-0.0767533404696259,-0.05776577752470102,-0.06222871083108006,-0.0638673340789706,-0.01616865707326641,0.03794347701244183,0.07083638358772396,0.06483792844006239,0.13322577031602045,0.12652845722216766,0.18163047379802277,0.2250931361632904,0.11890687924013466,0.17221165417177042,0.18854495117966696,0.1840870890389189,0.16872279044297755,0.20143780505517395,0.24143340823076417,0.2395186054928059,0.28778870493224706,0.259371281215544,0.21088479390055803,0.21541296883173724,0.28515775289683476,0.2620902916913649,0.32262659958384265,0.34801088657263735,0.3623078275988788,0.3258519898491885,0.29820901556154067,0.4106180185625651,0.463476640726284,0.4669471567468517,0.4269754119566338,0.43186771394241524,0.3818406393554745,0.36099902476824974,0.3307033389985947,0.32150446927591814,0.30117966108352734,0.30619534627096023,0.3256896337214275,0.27889074507990824,0.26206248388710185,0.23066509798257462,0.22975365370774647,0.24551096904570543,0.21714408302488705,0.20540280667269806,0.23436668343001754,0.21887377033774125,0.20685524042761913,0.19215068758221543,0.23695803242475377,0.21977162798861238,0.20336422833819534,0.21317964230884567,0.20187518384180736,0.19220710805288332,0.19368097239385623,0.17464855009340807,0.16431140176759307,0.14621585586757258,0.12982006501117496,0.1580570273344737
"('2009-10-29', '600271')",0.0,0.008082234954642775,0.014511617246966368,-7.453715358218815e-05,0.008496728445089863,0.03405394426171826,0.022430599562963227,-0.0130566705085471,-0.01001797584182218,0.021099743250313052,-0.019878388101074007,-0.012222257851788751,-0.0073029120523127045,-0.012084859111480634,-0.03196629991537844,-0.0029644445062069757,0.0009990441159266339,0.0026961502504549983,-0.023486900535507393,-0.04385525489540257,-0.06874232217043885,-0.06488188229205982,-0.0778245266908042,-0.08119306941580472,-0.09981090655489955,-0.11619235391966964,-0.1151794319725099,-0.1161011141929633,-0.13256709922907217,-0.10658083509010452,-0.11024827094623933,-0.10319932173017965,-0.11066871849462667,-0.09730237930561603,-0.08790075460967907,-0.07781191028822354,-0.053450527647219914,-0.05266528923087743,-0.012720669878247826,-0.03213851313722427,0.002089556987410396,0.01818944631802366,0.017768204060686354,-0.0002440207177882847,0.03106811641885443,0.014792384903173028,0.02349146738779062,0.08225694277707896,0.10545280479716834,0.09640662290975244,0.11314418929265285,0.1554284997457363,0.134540502537231,0.12312915762945753,0.13208379695632,0.15876234257284128,0.1300383497666,0.1357621953660857,0.11261117547831678,0.09347355944973024,0.07377322954260013,0.0917766279988938,0.08960007210566248,0.10690428637911564,0.13600493667860247,0.14604476769883412,0.13322376218174337,0.10662012656060707,0.08269496596107673,0.08966155920286623,0.10589153893766134,0.1042042462374835,0.12059951159052829,0.13579247204666345,0.14315015504033957,0.13025903497392016,0.10450129329443403,0.12188099912370753,0.11753492491661532,0.11282050151914147
"('2009-12-24', '600271')",0.0,0.013957878490782782,0.013562710891913188,-0.002074343546960119,0.02510426101307006,0.010964549066822205,0.01850268218388896,0.06947716991745634,0.08960851504152645,0.08179666345122949,0.0962977081185121,0.13297826974312232,0.11481224600349324,0.10493026936151417,0.11264935129245646,0.13578581324434813,0.11082643088756816,0.11579293265510926,0.09577817206780614,0.07916466307833492,0.06212355577816274,0.07776977645731664,0.07595899675795414,0.09098620731997897,0.11620955910070431,0.12490571142097148,0.1137982716574929,0.09072516500972605,0.06993838550367393,0.07596475789343815,0.09008895428423025,0.08862496286009103,0.10285163239819893,0.11601272782396932,0.12240146088417769,0.11119020476467223,0.08883738792528217,0.1039021995590994,0.10009033954899782,0.0959686244010789,0.14220831610757226,0.11905489880866726,0.12532379323311552,0.1270803293561651,0.11063354670741665,0.10492082286090643,0.09698022633579861,0.0715246381012622,0.08150917086766407,0.0640862975323322,0.0678813357464929,0.06530518487470705,0.06353515812406195,0.06883185775796474,0.06948687635929482,0.08407432543772078,0.05176857829437931,0.03945702943822661,0.025146153621477194,0.0404595632372069,0.02989628474893813,0.009073279335390691,-0.0018747016109201958,0.012927824130168242,0.020236549175994822,0.011442157778680517,0.0020075411571713747,0.014446945920484344,0.02186593277280169,0.017613041290750697,0.020914227241032757,0.0071454239499744165,0.002633114074266585,-0.010733641589403042,0.004310704774703938,0.012473567432051066,0.030825654758910526,0.03417306799873088,0.0558950804247495,0.02353136352275298
"('2009-07-08', '600282')",0.0,0.001801846107339914,-0.017599592123729746,-0.018879438284336025,0.0013852716934141807,0.021924374571733685,0.019417155053408797,0.031885565551773354,0.021746604609086825,0.0014646884051154815,0.006010910393351457,-0.017033445284102333,-0.01338496900562225,-0.010570306644342997,0.08390691227251423,0.10230520258642861,0.12378162934935855,0.1353910447561484,0.22141470344526698,0.19547226212814395,0.19841949008061927,0.16384762954547516,0.09901139139533544,0.12761822720863747,0.11746493464866112,0.10406455961600702,0.11625986524465914,0.11484390794070864,0.07250456912510783,0.10029372418858029,0.05352677623893354,0.05527098508180672,0.050427587032726096,0.030126676021018928,-0.00554104975920533,-0.02119488845219042,0.05048986425228996,0.009099896939807835,-0.018341182869440073,-0.020460754092076705,-0.022965119715153456,-0.005479559389424453,-0.02702015426101656,-0.03916727598997827,-0.0365934327108175,-0.0105232651493109,0.033221786162646705,0.00881847003266012,-0.013989297197380292,-0.010225136439157904,-0.037359019447984254,-0.05197974671028649,-0.06917726895160536,-0.10266312881808726,-0.12561650072278208,-0.1152711571062437,-0.112738362043029,-0.10397034567944097,-0.1187212787941252,-0.13356568564640883,-0.14142299304687547,-0.14367402311960897,-0.16527580531079022,-0.16641752767852036,-0.16911139549441112,-0.14682334286143062,-0.1584423171827214,-0.1547698531982581,-0.17554504262244153,-0.1635125491554975,-0.18553699045007543,-0.19185146914690832,-0.18324760412967744,-0.20412442749198811,-0.22582933302517894,-0.22911510712707006,-0.24128906136125405,-0.2637831948787279,-0.2748909741408606,-0.2671879068595162
"('2009-08-18', '600282')",0.0,-0.03986728244364614,-0.04175614476580325,-0.049031397001871535,-0.07056916225652332,-0.10320161663136496,-0.1212782078261253,-0.053505951301251464,-0.09043977216746202,-0.10963680296189438,-0.11075035482291751,-0.11370778413301363,-0.10150041912175523,-0.12388597990825358,-0.1366062429643854,-0.1359789637295138,-0.11155897852860519,-0.06872111833849937,-0.09380994512528329,-0.11834116898199543,-0.1158166987931617,-0.14199955955505084,-0.1584792916055443,-0.17134929119373943,-0.2052727382865892,-0.22458313824674203,-0.21150411560776783,-0.20831620303663323,-0.19901398610267385,-0.21028994419956404,-0.2227668405206522,-0.23110286259509505,-0.23819859962675263,-0.25951391917837685,-0.262327775996003,-0.265853509618721,-0.24481171651821132,-0.2563039151415719,-0.25534575445016094,-0.276885889706986,-0.2646211083055239,-0.2861845161811043,-0.2937183849636317,-0.28555854215154275,-0.30266587767680597,-0.3245580208321479,-0.3257736712470424,-0.3388562711527109,-0.36402297451777876,-0.37741008067295256,-0.3708736567329778,-0.37098732741706675,-0.36910849252756106,-0.35683839328026146,-0.36001537019887697,-0.37872075738225763,-0.3736203856303115,-0.39402526382645353,-0.33696956691781155,-0.3360318157491339,-0.3294086935052204,-0.3421302338228449,-0.3361442110041115,-0.3541173170819545,-0.30743904098083796,-0.3143444232639725,-0.33382354615986565,-0.352894840404809,-0.37322725011329083,-0.3640121346071904,-0.37578091160459715,-0.37842775537323703,-0.32012366036968254,-0.32983241394242846,-0.3424398936451907,-0.3422826071518211,-0.35349648251589605,-0.3375976917051049,-0.3376920499132372,-0.3496819253552065
"('2009-12-05', '600289')",0.0,0.009382304115705287,0.01485342093277231,0.0025897260592313556,0.002981322923138462,0.05790062972364673,0.06559060823543739,0.06940049210535715,0.07900880799404164,0.08245842502971912,0.12195414960371143,0.1401429561495373,0.16846015406615256,0.14896531402059288,0.13490764021256385,0.13269062224649808,0.137021473033771,0.11696887724646032,0.11378799936590232,0.14991338241476826,0.1489192377453895,0.14854969232191595,0.15455977124159515,0.16965364277445805,0.17328402347412697,0.15486648830099226,0.15084984579590666,0.2174174778139908,0.180990095190702,0.1659054989891389,0.15241367642680648,0.09744353918181092,0.08063798641269183,0.08364422332529553,0.07692066774279627,0.11037718331834512,0.09185210564713775,0.07673218838452656,0.08285660702047648,0.09096119805404779,0.120705473553815,0.08941197377310306,0.0669729786565667,0.06429798483832927,0.07169851195993515,0.058197303296628644,0.05558547503838929,0.06965030658732863,0.07512593205595375,0.17842934224308993,0.1412761891520431,0.15186643292267088,0.135782584918134,0.17311356152021018,0.1631946153401522,0.1690320139802799,0.20579989092054007,0.1783994946374674,0.2671432445481597,0.2727969926710938,0.2265124319054012,0.15388626229736402,0.13714415800702462,0.16376954194530602,0.19059374493941417,0.18526829265559186,0.20643125630397563,0.1912385646681867,0.14300141582540427,0.15039603429708004,0.14549657045032416,0.12553512520397359,0.1477942664665004,0.15976587610762438,0.1511622987697001,0.14915673933094364,0.16256557442576341,0.1775029129003647,0.17401892318753134,0.12428332297321942
"('2009-09-14', '600309')",0.0,-0.0097710092553831,-0.02366967707642753,-0.016819996972765146,-0.0019514128891670035,0.024525913287585237,0.008732797791645264,0.04051469755450554,0.03317246931641982,0.06244285164692687,0.06230232091676169,0.07285252131964204,0.05736971080157616,0.05689569075371648,0.06295864982771693,0.04037718102328014,0.051031428537379964,0.07539685395010033,0.07429861995428899,0.04929956163978999,0.026028337343976686,0.010503789713025569,0.010760102020799682,0.01744112983887723,0.027774297415549043,0.0762968400322015,0.10136362899121454,0.10352003159546343,0.08841516449566146,0.10295766363779466,0.12403248437908454,0.10132186538075102,0.10628722344723388,0.06350786415407872,0.06866905751752217,0.09214234925432341,0.10956630392337785,0.09970289571773527,0.05502018344772594,0.04508794542623962,0.04015203687460067,0.02042841989987476,0.025425041046192004,0.011759960571904288,0.027134016185969168,0.013798914146835317,0.015806074377241658,0.0161360146020586,0.06325115935040126,0.13136918933201674,0.13461894579925127,0.11525402885702674,0.1379398330808883,0.14086573499014432,0.12075106316224637,0.086826806144842,0.061053963441282166,0.0889442588750533,0.10738598779236574,0.14110053958367258,0.13620612148301925,0.12686845178209638,0.09392574593518566,0.08941424912453222,0.08704970665701442,0.10782278178131668,0.12073185026858677,0.08456959905250036,0.1307548355720743,0.1291426752280529,0.11238947960579049,0.1451636410700614,0.14700876040179361,0.11779333641773171,0.0794248889767355,0.12679232521368955,0.10573774866432117,0.05783009288200969,0.04065358097484473,0.05070204334838441
"('2009-07-24', '600311')",0.0,0.08354529148669032,0.08784204843629181,0.04239532424967285,0.03191222287348927,0.044136505459719366,0.02131175137038887,-0.005546541011571593,0.03163377110292065,0.05115019182039893,0.03605082194036969,0.028695146741733346,0.009850641128131166,-0.01684414615936347,-0.007452547856705682,-0.03521147910906329,-0.05932843872831803,-0.05287451352274086,-0.06900583635932703,-0.02503678241067331,-0.034711807735848255,-0.05422210918818404,-0.08139117916360919,-0.06865813635901863,-0.07809568131161937,-0.042982814643723416,-0.01023164732498627,-0.04332630469662013,-0.05204715158599635,-0.03496783304243789,-0.04295068592008333,-0.01618054723739848,0.00708364533488981,0.007531071866900052,-0.0008740579948114252,0.03807612176852826,0.0203423604334777,0.011091160061463379,0.05106202698143769,0.02435571239599854,-0.0004842863695975197,-0.027023897429142463,-0.009574584308669976,-0.010817627722447543,-0.03249786212824089,-0.05437439604999861,-0.07462734066594556,-0.043678784923066316,-0.04304004412836371,-0.005253196335033086,-0.01565937692133168,-0.02067924058719249,-0.031334076277024336,-0.0437162970014464,-0.049772966379926356,-0.05231792998330409,-0.05356517631104253,-0.06616618615384517,-0.06528925696603582,-0.06589668577120567,-0.09166452330779928,-0.11454701101353038,-0.11071926475332095,-0.11167518797287934,-0.1181598531817204,-0.14092951213392324,-0.15076663765218445,-0.14500742768180142,-0.15583121406484923,-0.14076510720492097,-0.12011200532097344,-0.14324525605148863,-0.15182859262815762,-0.1488190877073775,-0.17258590155548237,-0.1704851907307492,-0.18484247475669702,-0.20263182361111365,-0.19972533472242693,-0.21716852357709537
"('2009-07-20', '600312')",0.0,-0.01864350514583535,-0.029943977807972866,-0.0518754379387838,-0.008590663261984655,-0.024627089798238133,-0.012678723834006256,-0.0308731939615835,-0.03580712170749922,-0.04025236100069374,-0.07306484705248695,-0.10373084319120607,-0.09709935336699993,-0.055313227943340926,-0.048302372300021656,-0.05848804744735192,-0.03888039667968213,-0.011922124648397037,-0.040947024577528066,-0.019952689921743816,0.01283645577115744,0.004083536016897912,0.017904087839166416,0.0010147470232836353,-0.011956743486329469,0.01330368266191663,0.032445729306128546,0.01726416985407142,0.00965094593219995,0.04503213101630965,0.038741040120736786,0.03452890601197145,0.028314084704771342,0.02759475171769911,0.05153319285492064,0.05772310213502596,0.0684464479301381,0.048883903244621885,0.07954209783888522,0.047219107083299905,0.03013677067037801,0.023070296477551433,0.057283453979592225,0.034350946487832656,0.029331550722354827,0.08600634862296086,0.09343641017103421,0.08922317544347791,0.054832707631046085,0.03213981746165473,0.04389818558326908,0.07963710441615635,0.07514447649571776,0.07215581433054497,0.06669098351093017,0.08561477664768014,0.06553620673814087,0.032878727931738294,0.026899924576270776,0.013495799544379516,0.01693051232681131,-0.011589651836818149,-0.03214168100600856,-0.030808230864765362,-0.04919149322859085,-0.03425371125395116,-0.03254670901784163,-0.01601180798772018,-0.04428290648106281,-0.05102999943944009,-0.028667692305216486,-0.019875293245128933,-0.04822965852045202,-0.06142587111363307,-0.06934820463900127,-0.07102753217318636,-0.07530851617441492,-0.07880290540385815,-0.08263394498905408,-0.09657959517876336
"('2009-06-09', '600320')",0.0,0.021158141991739925,0.05181877388099276,0.09439682408249295,0.09632050548983173,0.0849167599868682,0.08549103699011118,0.0884439581097216,0.07965966531272371,0.0763100376961492,0.08415668586199487,0.09742379546612256,0.07472203823633627,0.04664589167052924,0.06842378543568972,0.05493322819138391,0.04585297068194283,0.08687314138290736,0.08195275309076067,0.11187131627850744,0.1160033799280411,0.10179409992983326,0.08469508643768497,0.08133411533576673,0.07947346127176605,0.18119785513946485,0.1708750399536758,0.17664442322516694,0.1696183984802302,0.1498486451365868,0.23110996896813507,0.27770689912949975,0.23509521192631194,0.22081831720583783,0.2119960622638422,0.195998793215731,0.1688336772058594,0.17400394571002287,0.17100982110360752,0.15727335564470657,0.179100428348256,0.15415377033907696,0.12026949049660818,0.150379409912764,0.12920276709002665,0.12318954012917138,0.10594483469772653,0.11075164705684551,0.09952410477316143,0.08493815241607217,0.08794934427954937,0.09389924579326646,0.09981918861035721,0.12189026638125378,0.11143754990583665,0.10929832016210006,0.0830806925231844,0.053157381674178605,0.037638913345708014,0.04329974638150158,0.034282698958592706,0.034712004615455316,0.034249738839079,0.03769326136765372,0.01703073964880053,0.007948602577458885,0.05900796136816111,0.028920411760317233,0.020379904352472167,0.015145809313451108,-0.004678398503364489,-0.029229512271519154,-0.02097979942574213,-0.009672724985880787,-0.028859154327196768,-0.017004575079169193,0.009222993927895828,0.0005557952019881116,-0.020076284839606773,-0.0021610985508280223
