"('2014-04-04', '2049')",0.0,-0.02346056811791053,-0.010246660739875233,-0.0159600373131199,-0.022268209485063806,-0.007781118686667865,-0.002559080247415576,-0.008450742045142512,-0.010117604561456606,-0.0142028301089423,-0.014718489599750528,-0.013028096165724756,0.05188543863902261,0.0484250088053082,0.041351819236125076,0.013399363150913168,0.017473738667240668,0.03584140422718873,0.028025148612485395,0.03179123062747624,0.05175423193793005,0.04095074802692322,0.02845719454255513,0.01592392771908646,0.015278487963252707,0.01628688820454316,0.019483517537965622,0.020588561390164406,0.011610041394935378,0.018535274136970536,0.029385832919983423,0.03755499028388343,0.054487404308527276,0.08826083475907942,0.09036268781862533,0.17186162164334462,0.1714944544780015,0.20861642143042802,0.17150367442284342,0.18661803423434353,0.19093310819973874,0.17261632870112975,0.13398542981553518,0.18059585171080794,0.17186053567032988,0.21084609692842293,0.20066237295887102,0.20112124575144052,0.17128716679360578,0.1663421138889594,0.11367779406028855,0.12232896406551375,0.16278868081735143,0.16866680376733897,0.16179722371200478,0.16637586100887614,0.17661998232513187,0.17152078418171834,0.1499908285600897,0.15130398413993373,0.21242049527096515,0.22411623105922174,0.1999083646847415,0.24025317596949503,0.20850259440537866,0.1770906794408642,0.16603037744609384,0.15547654278204148,0.13769693673006714,0.09679544918534377,0.09772881864419092,0.11604180084584326,0.10544950272862486,0.1002989569090329,0.08784038816414697,0.09003487256239805,0.09471256150101803,0.09252133028642251,0.12182704162414537,0.12500102019461212
"('2014-08-05', '2051')",0.0,0.004547086594328009,-0.00023846741009392325,-0.01069491800467659,-0.016882423315794926,0.026167639506959217,0.026202005274807982,0.02211415631236968,0.01112276597152407,0.0045268403328784235,-0.009258179871292516,0.011808338393044064,0.0005933502225643483,-0.011694271692541218,-0.030154495374442813,-0.021157249155080438,-0.007986753237687605,-0.025092380852065443,-0.021374454179410973,-0.024705237178225703,-0.02767208459953263,-0.035882251424533385,-0.05336438729377213,-0.04985111204368887,-0.0383695194969893,-0.05328310331946163,-0.04362518499720225,-0.05405227623679431,-0.07265639689321923,-0.07932905271218371,-0.08808073811456296,-0.08574277114786466,-0.083642145200709,-0.08664903089764509,-0.09732419511687307,-0.09022474622690724,-0.08883095268320051,-0.07052512422112,-0.055729380267114825,-0.05455535159937551,-0.07322452887059638,-0.08232823427305602,-0.09901829387287231,-0.08854062323103906,-0.1055210110423277,-0.1212199313237059,-0.10794413246784651,-0.08719018510016396,-0.09076578357202858,-0.09260677812547491,-0.10769849891546879,-0.07115858778099882,-0.08851584163084714,-0.09895484309739411,-0.10212534970022169,-0.09131768586359867,-0.09435544664980267,-0.06923581251237178,0.010794726396695459,0.1345341636239361,0.25927514714672695,0.2194259622187798,0.18331139875259317,0.305024081587934,0.2515993714508096,0.22025007873955382,0.27709783641296193,0.2315534245952957,0.22802759395996253,0.2203897731126232,0.1774854647309534,0.19459300044751338,0.1974403652505372,0.22047139401154842,0.25594347511668053,0.280924695117033,0.2137591508298733,0.24002444590075833,0.21998239814314519,0.19597992724270785
"('2014-05-09', '2052')",0.0,0.016827906019482246,0.03932921591048655,0.023503432704183418,-0.0015466532003061135,0.010951053540737998,0.008352581496997247,0.02913128961609135,0.05535603168283654,0.0597399064981603,0.13336319650746575,0.11117829502889043,0.1510202260999911,0.1712682536367116,0.14458178827598608,0.17733313325304792,0.1360250630249178,0.12714381013148768,0.16398111776367144,0.15243916316243225,0.19279945125124076,0.23394846748524062,0.2276740693948509,0.1979191013717716,0.20342282512848042,0.1873691578946557,0.16506812851887154,0.12650332176504353,0.08357554019016344,0.10072423048868016,0.10881760486084649,0.11371305003372734,0.08859610622040792,0.0978415668666277,0.08499089574583407,0.18896479000392133,0.19129361148523216,0.19362077225596264,0.1744376298308301,0.15920017093521666,0.1551068686510413,0.17472697294090378,0.22061672129072862,0.21925025969802414,0.20645351091666608,0.1609770543451583,0.06894747450756866,0.06753796169478865,0.08554398550777265,0.11993761729539235,0.080178784396858,0.07423209712776366,0.05771305162638285,0.0613345594326582,0.05724480339774643,0.06392924727995977,0.06284958517317543,0.06381664152571934,0.06220814206623573,0.04840258892811522,0.06324747335659975,0.06300726396053993,0.05249909079006579,0.050126296473842036,0.059891835688048484,0.06161080626470142,0.049993981445140445,0.10206516121853793,0.08347864304924935,0.07262853880291908,0.09530447929071467,0.13882582362190155,0.1289516138832152,0.09636889818326622,0.08238185022168804,0.052898092126784535,0.054806164457049666,0.06637449134564344,0.09229741570432748,0.07859621248817428
"('2014-09-12', '2053')",0.0,0.08912224320301985,0.18782442936523702,0.2655034951592069,0.22904513375109048,0.19755121106276463,0.1743980102672319,0.21680163768822472,0.18876465289319744,0.16981558587334658,0.14746623013902727,0.15982720695690977,0.15169510379582896,0.14739291680199826,0.14439384161211088,0.15862678224391225,0.20474162772083804,0.18189404727796513,0.19490613758208572,0.1697327061559084,0.2040408056308505,0.23993528478206927,0.2789528495787443,0.2569151417549412,0.17833402098221685,0.21495073350076654,0.20682610409535182,0.24800201611114775,0.3033927617581844,0.4181330022917873,0.4098622866071107,0.5374462823685686,0.5124224669844982,0.49655203197245656,0.4632356725442597,0.4963850680997528,0.4603460272167781,0.3864309821404963,0.3871487316235272,0.4761464847097787,0.4435664213287768,0.42770917037271,0.48403848648656767,0.48037016883170125,0.6358044531362224,0.6824716938315716,0.6859112179597324,0.6067004948026724,0.5710738749739888,0.5273443442084391,0.5110734424266254,0.4550316774136496,0.4476004498619417,0.4195403410014682,0.46522801856852314,0.35517225265584385,0.29950465173191426,0.2797355279747267,0.35390316810798145,0.3354167610746248,0.32886548113677355,0.35535315639903864,0.30181478311545007,0.2611236480140713,0.2673487687382308,0.2210083523062396,0.17684441593087463,0.20906000726474194,0.2528901353486248,0.2776951034230389,0.2271548325851494,0.19883660040041407,0.17280194660211667,0.1691741132584486,0.20122535075433667,0.1872156466928765,0.22456057903238397,0.19634332400262267,0.19651380522301576,0.19431043964445843
"('2014-07-30', '2055')",0.0,-0.02645316435179823,-0.010734357872197453,-0.0179524695281984,-0.03206401340327858,-0.05526011152521593,-0.04148687025513964,-0.037576141243211736,-0.047543212390771084,-0.014848737651547157,-0.013480362566276716,-0.005842998197781446,-0.023114343986434523,-0.04285874915728938,-0.02329882376332648,-0.04430234587827675,-0.041072157359351325,-0.06098824295972172,-0.07459271996009309,-0.0775339113664344,-0.061715757453450704,-0.06135675016117814,-0.047780574414674426,-0.028556374675474228,-0.03655451634241969,-0.017057309471072202,-0.009027818475615845,-0.020812359151364035,-0.019029936029809832,-0.03111762369783766,-0.04345890930261098,0.0015073274411672166,-0.03784605881989811,-0.039352956289425256,-0.035442366446005735,-0.043262836803571014,-0.050842615335665364,-0.025553830332947003,-0.03615971081280356,-0.01888674435620663,-0.032328793956124965,-0.02226172739232002,-0.04443941585070112,-0.013519146256079972,-0.013756952358017438,0.005574912374640667,-0.01912883512043484,0.008021466607804228,-0.0007921138688906648,-0.005000762014286897,0.009717914720168475,0.007764387635823766,-0.014769615652540091,-0.013278782522736066,-0.00018757294096571897,-0.018979211332081913,0.05829631438016136,0.07998594697254569,0.07902264278932081,0.0903669820283331,0.09569018552016634,0.10438527272388343,0.09527536626143762,0.08758751445237062,0.07597223574323914,0.12261375637901128,0.10025981486884133,0.07752201880139792,0.05738164405003457,0.0685087726682885,0.06705022054511706,0.0817417905128737,0.07015011766961268,0.05890653828947337,0.10746266763470635,0.10810433517031082,0.11238089248104033,0.0773267382652123,0.11101403319524877,0.10134581522857022
"('2014-12-18', '2063')",0.0,-0.017872004771874672,-0.044366461489016476,-0.03977910125521933,-0.03501865139026272,-0.03844703560260865,-0.05311700404917408,-0.07496322252506836,-0.07962279965052568,-0.0993602124982057,-0.08210583813827442,-0.06595421490195807,-0.07780994010764086,-0.06165988268607636,-0.06007959751268255,-0.05189037815720343,0.006925126266903555,-0.00818550888699221,-0.021473593922317402,-0.0026033268508773855,0.04066834282705456,0.10565507777317439,0.08020406265993207,0.06916099890516114,0.02754821188600797,0.02808988295418602,0.022346648649117513,0.02291258892423098,0.006722250024108423,-0.08403118121171538,-0.08505745268168274,-0.04276668013382856,-0.049112089296966206,-0.03277451790860697,-0.054011796576249216,-0.06668100688016121,-0.0537694161397917,-0.0578944974961636,-0.05261366751435714,-0.047020223926183324,-0.007714457004275532,-0.030529272927063866,-0.045999824169363546,-0.06594472083657665,-0.06019467761537034,-0.04390936174573934,-0.061110684130309956,-0.04329721537229969,-0.055027095821477134,-0.0670772731349738,-0.04966885101081275,-0.03551127802131848,-0.04249186342263944,-0.04588962815885145,-0.05664124657790005,-0.05558656849267485,-0.07432271746571328,-0.04524341711126767,-0.0657883284057792,-0.04592879998095811,0.042703425937050676,0.16802412835734543,0.28059746052793755,0.1479708746916244,0.1859699404455062,0.2545914068528845,0.4090629240779009,0.48415116273488024,0.6418445529496759,0.6003645092863396,0.4987674228506074,0.4295138058369654,0.5112353619916686,0.47416513316120745,0.4648661100637036,0.469697272207652,0.3337370710967207,0.30156450637297305,0.27384023037924266,0.27694988750540883
"('2014-11-18', '2065')",0.0,-0.04330205602807935,-0.09479898331750371,-0.06131306990186591,-0.09488024524426597,-0.09866888525115369,-0.10641297347313505,-0.11122773852003265,-0.11583931033547878,-0.13646679468347334,-0.12340563293048601,-0.12940615440811898,-0.0693915206102842,-0.03501806986839262,-0.05881329609330144,-0.11005887275447568,-0.10569936203304786,-0.08525836281845156,-0.045334688373258374,-0.009962324126673555,-0.03632799233552354,-0.04550132473991231,-0.016470461867593933,-0.030348004746969304,-0.08757534255778798,-0.07523338914980193,-0.0641244381570204,-0.061357433059850086,-0.06986025391725681,-0.09483940891919218,-0.11758504419031413,-0.12136500425267605,-0.11488036646851785,-0.06970542078650332,-0.10587842256425306,-0.11714506828823956,-0.09895692809556589,-0.02407601557524508,0.03498979329887229,0.009358590719526147,-0.008848365338838926,0.06276969062785542,0.14045031288642473,0.2224923798100562,0.24487012109690465,0.23863507297174413,0.22833007373413933,0.23856100550846354,0.1941977082880621,0.1914617155731959,0.24914491126081795,0.148864345594242,0.17055327103543133,0.23247905927432178,0.24844844456654025,0.330751177210064,0.3065264667490821,0.23666442808041088,0.31849421848985776,0.33909751219627204,0.2987407825380457,0.26195705675544345,0.3600238199117316,0.2970772863031259,0.26881157380067044,0.26727248275266335,0.25371199357872065,0.2361782596964459,0.2223961195738287,0.2962362932386946,0.2742311915049873,0.2237601049806725,0.22956740500389988,0.2086616326226034,0.1716086065686508,0.1334560772947122,0.16135944690356102,0.18893524063445222,0.15793984523501536,0.23395039667814532
"('2014-05-22', '2069')",0.0,-0.005332975107336768,-0.020350485524339712,-0.026929995788959715,-0.03291693158531206,-0.04309460713430613,-0.035406481007305035,-0.033665488946143296,-0.024743772192364788,-0.036158455039241866,-0.03249548462169216,-0.026915340793644993,-0.03828437665455786,-0.04309786467155663,-0.040978883533638766,-0.05204200450615992,-0.058294840758942645,-0.04878184871913638,-0.0431106778605993,-0.015774539862553394,-0.02475658538140746,-0.03184041033188978,-0.035967476034452606,-0.06944507238813036,-0.08223690611564716,-0.07359091342012436,-0.07962521372741349,-0.03483324287134004,-0.040832155843666174,0.009378396961481128,-0.01913020879791727,0.008656471435739777,-0.005737153582239696,-0.018043463082248128,-0.017358750224025776,-0.04946907320268035,-0.03249575391651849,-0.018524074556282022,-0.02483907263925711,-0.03270751075979095,-0.004914019485075416,0.00046283084326259605,-0.0032019626655213074,0.01428061151617109,-0.0017405389779392433,-0.023097563168934743,-0.02455027528655207,-0.02312679023065356,-0.009665182055383026,-0.03772512447932019,-0.03918418278783409,-0.0441747046409533,-0.060348731891671115,-0.07708247336613637,-0.10215350152957003,-0.10405624138735647,-0.10186675868458561,-0.1058507437761731,-0.08822841656206548,-0.10239807995455963,-0.09688870048635834,-0.10374964580950329,-0.11015881258387683,-0.11301067191526881,-0.13284877477936563,-0.13987253790621113,-0.12643554191086603,-0.12891884611351445,-0.13465473267648354,-0.1303495818457625,-0.13297095517568214,-0.14507863447032854,-0.1515518568798342,-0.1602106363168012,-0.1686100997407518,-0.16937385438473207,-0.17111523766863157,-0.19072916105075466,-0.14259385906398458,-0.1599401585207192
"('2014-06-24', '2069')",0.0,-0.03409271398766134,-0.04657447126905534,-0.03757188054995553,-0.043336987953645045,0.0022130221412874906,-0.0035920528949571207,0.047565529546546914,0.018593271567606484,0.04678660645891462,0.03246997093064241,0.0194823308681804,0.020172795310004155,-0.011848266263706046,0.0058943967574220935,0.020045155336980466,0.01336547864603288,0.005117869574754241,0.033329024981992625,0.03865003662290012,0.035446564254817625,0.05287784342240508,0.0366490712427463,0.015388836298236841,0.01466416189308406,0.01647777528430218,0.030156900910141227,0.002181159372518948,0.0002620627176994489,-0.004134430909224829,-0.02028888256860295,-0.03694105771235391,-0.062696885388285,-0.06437843412149902,-0.061545476332485416,-0.06535839170715896,-0.047518832469450434,-0.06211606629565393,-0.05606976067095215,-0.06244033269634029,-0.06879471124938674,-0.07167428729974135,-0.09175413340103789,-0.09860763919377669,-0.08534736415502109,-0.08861229064089038,-0.09428363541083584,-0.09030633375849395,-0.09251775265849549,-0.10400787684093271,-0.10990327810529266,-0.11835216710647334,-0.12647352879148777,-0.12706977553602972,-0.1284970326854824,-0.1482538374168043,-0.09962405723528867,-0.11667279947695543,-0.12985418113351255,-0.14210261782097655,-0.1399157933345283,-0.15985782938295334,-0.13125181539105824,-0.12506543224696287,-0.12313863025318829,-0.13484395354304413,-0.14095806930207622,-0.10034070133508788,-0.11133331138836611,-0.12629155164449668,-0.1443324200604652,-0.16128158212019827,-0.18724691545354322,-0.2044441177995675,-0.20012082465773573,-0.2057532436780376,-0.18453451677039578,-0.17267997300180604,-0.1905034639711558,-0.17874685719626004
"('2014-08-19', '2070')",0.0,0.09992096549040584,0.05104924610259476,0.029701558203188982,0.08247891118230688,0.047340312737165324,0.06192046324659329,0.11583370024279128,0.11866753025722265,0.09346132386555463,0.08147631083432304,0.04115681748161393,0.009400992454559276,0.005267513184887385,-0.0025655945875571184,-0.004391281310389461,-0.003286751961752543,-0.01485173239955273,-0.02610516751473546,0.00992134652659682,0.0009149959831824539,-0.006414880479423735,-0.015247112544886976,-0.0009044642806681491,-0.014300913153211914,-0.027918623693139466,-0.027701809496457175,-0.031081887229350125,-0.04164463014464048,-0.05024692797485297,-0.0674613080708204,-0.06978955898288564,-0.06486442992840447,-0.06504855521543296,-0.061357599280527975,-0.06616620460263833,-0.04805098931614804,-0.03793032498855431,-0.05314690124555388,-0.04310984936714268,-0.030119899316686016,-0.014469694666321642,-0.01879152432018838,-0.026541686764055772,-0.05221182053063189,-0.06706637267255622,-0.06726094951573258,-0.06587912036887755,-0.07528151817823137,-0.06967147863576928,-0.06788648626985272,-0.07442538006825505,-0.06384195641420431,-0.07579364442947156,-0.04254413109395294,-0.06120216017952207,-0.051481545841499,-0.048799276261620506,-0.05966378006398543,-0.06170628098350006,-0.06558669917027515,-0.06325733639053488,-0.07552056972841958,-0.09383214084636693,-0.11092866296875337,-0.1165344774140491,-0.1248021030739983,-0.12344073229236852,-0.11518444768270752,-0.1306434110929211,-0.1442855827217051,-0.16940423012133565,-0.14314858683694975,-0.1606676186759477,-0.11235296546080442,-0.15208911481398646,-0.1699559388618166,-0.1785744699600882,-0.1986763704087935,-0.20381230957451035
"('2014-03-21', '2073')",0.0,-0.012805385968861605,-0.010889032835068146,-0.0178470737025328,-0.03318906614477335,-0.05085503749969478,-0.04121723573245861,-0.041795410908341823,-0.03798402355924524,-0.03218856980358531,-0.03642864786325395,-0.037155316675456795,-0.03770182068424144,-0.04837834850145473,-0.0637932284508046,-0.0592493035237931,-0.04180469782678753,-0.031413337811694864,-0.0323313774520243,-0.016075487805255806,-0.010986075182484623,0.005779309559241552,0.008165092009433716,-0.007118108035086612,0.014167736081590165,-0.029472731559454166,-0.029966584700746757,-0.036859625674415364,-0.03835933789992574,-0.043341637226510854,-0.05818126364081688,-0.05137362222521846,-0.06055715511560743,-0.05527342405210413,-0.048246584828532724,-0.04517638219242048,-0.051432023095509205,-0.04553683434209854,-0.04798104217114996,-0.05276737220372772,-0.04643125345330003,-0.056008675984458564,-0.043103623300425276,-0.04345785941870506,-0.05113901047862013,-0.03220628108518664,-0.035409429658299185,-0.031732207577966354,-0.04008206761209254,-0.052589777995534326,-0.04798710920020688,-0.04234661288047925,-0.03705766380862607,-0.019038236098087517,-0.019142705273343948,-0.028218638598039525,-0.025451428565436474,-0.025835797541861272,0.013060285688944573,0.04614635500156594,0.027718631977068253,0.08679566782154469,0.08225018056474409,0.07189111272241755,0.05392281781132535,0.05950935772504118,0.04258367828838594,0.06575020947510035,0.04016850555309292,0.021020766024695936,0.01744155358766797,0.023427157376492813,0.0298311764451833,0.023450483436999743,0.03794879230919657,0.038000912645438596,0.02596946434780035,0.024860218367199094,0.05740803927867555,0.04320168000993618
"('2014-10-29', '2073')",0.0,-0.022242931172058666,-0.017320138056451828,0.020503569625138107,0.004209458467453242,0.006537107170334844,-0.0044707410214333,-0.02284079247510673,-0.030649403855684373,-0.04619033344712531,-0.03805282046898718,-0.0703927657974488,-0.07165432153261575,-0.05577623393676234,-0.057616268153185324,-0.05151740565999674,-0.05757437825640499,-0.04071762222688613,-0.0572140247947206,-0.03879476215261923,0.020039335020961557,0.018427984564328703,0.018934809909151987,-0.01624346001581789,-0.026492084567945055,-0.04022114460829207,-0.053335187575114684,-0.08325218457139538,-0.1115076249021194,-0.12011305830970176,-0.11849124260675181,-0.10668261093429765,-0.0879816346058464,-0.08922034428856485,-0.09976386058611753,-0.06340095974414361,-0.09729411545701061,-0.1367923844902692,-0.1633780210226934,-0.13736585152543312,-0.12912944048397734,-0.14448566665082663,-0.16054002612953677,-0.186918064844233,-0.17573297148480216,-0.1771990277418809,-0.18729570548361796,-0.17270109013425072,-0.17661820406454043,-0.16408466082197415,-0.17322826115830703,-0.19301577749217846,-0.170914401404324,-0.16735457545057486,-0.17755952798754915,-0.16829317437153946,-0.1477536535303282,-0.09487142215479238,-0.10804163812188494,-0.11496488287261974,-0.12340159297671871,-0.10524538201681177,-0.12436863880663607,-0.13005105622257362,-0.08487642192175593,-0.05356825138882826,-0.07751671204945443,-0.06558420066960324,0.02140908477532566,0.010408612046247212,-0.007482116934627733,-0.045565398043380556,-0.02475656376714387,-0.05466324662580391,-0.0074981633359767486,-0.031669739335240074,-0.01876961153557244,-0.0424916412918481,-0.05333155300571257,-0.07698999206099268
"('2014-08-27', '2081')",0.0,-0.001732790557196549,-0.011627064410886678,0.022100757342604423,0.02202767596630894,0.0063634726714090276,0.03671681176986019,0.06283667794626414,0.06435814189650291,0.04942928960101643,0.017839821236996803,0.006076757172210914,0.00474968140615073,-0.013316278517120583,-0.018296536431139147,-0.02993231050111067,-0.02939390632790939,0.022651685229746477,0.023292065362747957,0.010635498659671283,0.06377397871535576,0.07994385054519526,0.05198111984025797,0.039648323710900435,0.021541904541953816,0.0066990733888097065,-0.019809970102221408,-0.04438263773878215,-0.02039024981520575,-0.035997516421051534,-0.028852341703055284,-0.05900158188328142,-0.027499588101211225,-0.021470975120754007,-0.02607479829236725,-0.04107787516004291,-0.00566084913824727,0.004902878698381352,-0.009329421064335985,-0.04225466379239662,-0.05137729380530476,-0.07611558770074911,-0.0862762218677553,-0.06394821704947072,-0.07102419462475673,-0.06938073593948957,-0.08416263830546677,-0.0731280311404592,-0.09936011723998273,-0.091596734815244,-0.09657310193705726,-0.10990275214359002,-0.11143142821897212,-0.12123924695082033,-0.10498109215540974,-0.10974497322790633,-0.09962444068921794,-0.050468222955411216,-0.04466657001200591,-0.06821784114970697,-0.09324895090844709,-0.12159121272957975,-0.098330040445743,-0.11169818779762973,-0.12318524817222554,-0.12673750890985547,-0.15115853476512275,-0.19336301919762078,-0.220893808647868,-0.2018566540980593,-0.21113795592941575,-0.20739622458396134,-0.2011014439815284,-0.19740063042980815,-0.2177441699821001,-0.23991245827039354,-0.22985090256414975,-0.1904557585851201,-0.18484721309409835,-0.21404213489875534
"('2014-01-24', '2090')",0.0,0.004063544846088952,-0.0008693304131683903,0.025351964991320308,0.028133732225439582,0.007342816676771061,-0.015024846208402165,0.018152993138921936,-0.007745296015726932,-0.04293403516847816,-0.04998869128185546,-0.008183074976881408,-0.02893871250150437,-0.05640199123267697,-0.06861338646518322,-0.06016554896589721,-0.023777867111512974,-0.07142697139956722,-0.0718324547544994,-0.06527426253129409,-0.01941487922626539,-0.010220398811962683,-0.01890099299225034,-0.04237453400929392,-0.06071115264978921,-0.053056816195372614,-0.05627015460698693,-0.08711544983114783,-0.09765589220060801,-0.05889773849262714,-0.07627296852425836,-0.06877765390403212,-0.050947543793115835,-0.052871329257583866,-0.058053400763290575,-0.061825907997187346,-0.12473588061566789,-0.10888859333515433,-0.09968043766933266,-0.10378635871635877,-0.1210708218222315,-0.1132398282045236,-0.1150931003178275,-0.1046023405673503,-0.1023909554672493,-0.10957483120927114,-0.0991659640404552,-0.09534530266266461,-0.09742111203481929,-0.08124275565167616,-0.09045862173337005,-0.10251193209203435,-0.08720660390068202,-0.04036879865939402,-0.06053835244226158,-0.060555011360051925,-0.064600912262748,-0.07402186554389933,0.005749562608307501,0.04074775448831969,0.026536264020192157,0.10997346183222134,0.1092581399847884,0.08838298776818276,0.068284557328253,0.1509984669451031,0.11699469374223415,0.053099837094942814,0.027457914024559327,0.0216982813085016,0.03509635848289383,0.022237626022359014,-0.013138758884749253,-0.009351459287914803,0.007857848112288957,0.014739593530475825,0.009472707824710547,0.013361131598131569,0.009849555773752794,0.0034848884970067884
"('2014-12-09', '2098')",0.0,0.010749599193545789,0.022644563898639447,0.02476062756132945,0.11543235282102926,0.050795368493530946,0.17316421327088968,0.17301812266699843,0.1795475450066579,0.22168342428154017,0.24314218996799483,0.22992994053070356,0.21025910056170002,0.1990592058855187,0.2096674239920537,0.22748162369078748,0.21831410146057115,0.20016287324087087,0.18806622477874854,0.18645364628151492,0.19496212473343963,0.20169480356546907,0.2164842155960209,0.202458362756031,0.2073382508725707,0.19399954356076485,0.18031726348486707,0.1912871293580527,0.2756642466938195,0.34668641249185517,0.3958797097715645,0.37536159306452993,0.46539615223455244,0.4775882396381639,0.3986133415511377,0.38212511625675183,0.3501617755384821,0.3697018931056652,0.38160208288360775,0.43614487262371715,0.39595722195258426,0.3840615023450586,0.29951217852022466,0.31366360952456995,0.2779668757902282,0.2751413805209002,0.39569952059082447,0.41603854663576034,0.35540527674840844,0.3528630025979709,0.2942216200577663,0.31558805751683305,0.3271186468535001,0.37838247877975206,0.4127033431929281,0.41297916379289656,0.32158100595504924,0.32480269650706317,0.3794676580031713,0.32941642924985204,0.3128468422196671,0.30700532031062355,0.3810987238424155,0.46625400892884916,0.43071487786300344,0.4585487448212513,0.46794854265685326,0.5700106987026551,0.6417261927508847,0.6477725936527472,0.47280168584674165,0.48994494764348273,0.42893253136690856,0.428836342262521,0.475636462440039,0.47087215865395193,0.42278231097434127,0.3886816571563204,0.37127939826190537,0.3318837869040183
"('2014-05-29', '2099')",0.0,-0.0019286385423666896,0.012829162392422154,-0.0013781922099153094,-0.00266571285709305,-0.007626176126245832,-0.10026640901893848,-0.1186108973068465,-0.1404307203792282,-0.1086507547288803,-0.11499421945118739,-0.12967401622932928,-0.06769425039965238,-0.054934728830889894,-0.07224464328345526,-0.046845296971207984,-0.043887771937832325,-0.051340683421576945,-0.019101546732816832,-0.017688526162590534,-0.02170041745590201,-0.03821072365427092,0.01057655930211543,-0.0038415757139493856,0.036909289043647986,0.046707159551909086,0.03375870282174341,0.07306468584625514,0.16366570398847213,0.17812104449061006,0.13687581599946494,0.23071266717625627,0.24180915900383515,0.22111592774336258,0.19493973597835623,0.23074423807235922,0.2096546354866029,0.19712516663110535,0.14546806300662918,0.15612522803270987,0.15851733532780776,0.1591109120030585,0.15327897737847596,0.13975304465198587,0.13860995603240078,0.13556055291572666,0.12300442414792331,0.10033658621788177,0.09873505428749188,0.10985815197770446,0.11170887856580561,0.11891992389145845,0.14131022829675377,0.14393645392378507,0.12118950481974466,0.10537208550418731,0.1180498593583148,0.12174600954340531,0.09597282261166179,0.11628737951630175,0.13955580150257513,0.24132085589884666,0.27473759704499967,0.2999757274346147,0.31036803046347466,0.29823129205787363,0.27741345616771823,0.2594437047347145,0.2509564915480705,0.22041394603178732,0.19844864432291698,0.19643266480804678,0.19293436503632666,0.16273084131740645,0.13652183398302653,0.1561339468688765,0.13866797641213102,0.12942093470545846,0.13654792925878256,0.15585859652695255
"('2014-08-24', '2100')",0.0,0.1177985773362682,0.22487314958054025,0.25224959427653904,0.23169759790378508,0.2241809483544801,0.2580444126999797,0.24527536896002827,0.2271615166938601,0.22665474758679838,0.24581284939607867,0.2290939802917149,0.24959150268543673,0.22051512484429936,0.2137385070947646,0.197212092637399,0.23164175875901405,0.2215257971440962,0.2190801003705347,0.2325884094851749,0.216392631363447,0.19530059329660032,0.1769929500782459,0.18572460678044184,0.2019739841133088,0.20079750471402646,0.1927214437203642,0.26725791603549554,0.26751928203580055,0.2830896024253511,0.25164318682223064,0.2755636958932892,0.2854082096844593,0.2806617720297804,0.25710172674971976,0.2347853445247916,0.2356845397100551,0.1996029827639328,0.1784780891990165,0.16517084096275084,0.21267873806109594,0.19779175654814174,0.21335160256447167,0.19240265340573348,0.17570826082560043,0.12939148962404712,0.12564021264966696,0.14228648960028573,0.12882792125734777,0.11304127692562285,0.11589246403769615,0.1119097685906052,0.13931088404079178,0.15307934176527363,0.169026299428783,0.14100981038487911,0.15564585150104948,0.14880439929811562,0.1429202109412706,0.12647309547444818,0.07228938798041562,0.037066072173418646,0.04817097895568834,0.036550557239433346,0.04672929849833962,0.038681184548602365,0.01843028296076943,0.014551812218987797,0.000179179334272056,-0.050619096002734176,-0.05032915967866347,-0.057776711824432336,-0.06650664113784033,-0.06769938924446461,-0.08317065945551239,-0.07169731241275734,-0.10691227934114167,-0.12837644317611296,-0.12826099549813574,-0.09522910985097033
"('2014-04-29', '2104')",0.0,-0.002806584436279236,0.023963248226897,0.02701649515395599,0.03496754787872258,0.06668541894651049,0.07556582329792028,0.06313315291075572,0.053822587555891754,0.047608225720434216,0.04992227076973432,0.03160169105245725,0.04945637449898721,0.06012926972077004,0.07871122588679214,0.06623056892808266,0.09957917549585082,0.11567378636538939,0.10532502503660132,0.14575325282179974,0.15957689180261903,0.14272547006279357,0.1111898212481337,0.10140875183943199,0.12597204514879423,0.12132208301528302,0.1365129933462177,0.14640202171425698,0.1537392464039138,0.18914231596988038,0.17997784946800222,0.181552948798666,0.15636429550090059,0.156926408492706,0.17023528968479165,0.1733959139282244,0.2099784212257743,0.20694026620478703,0.19239294826375278,0.20277643357477526,0.19545534725212543,0.20833924556944955,0.18836526031272083,0.20146774067205397,0.20555934849740276,0.21151419700737595,0.15877915649574234,0.20275417143853613,0.18656023031212698,0.13589532634772675,0.13773696818819084,0.14108848241446872,0.09583039048111663,0.10731993673049425,0.12272523418757156,0.10328154889398736,0.16544564705479559,0.1627781504314343,0.17169882388685953,0.13727177312415392,0.11015620635444504,0.1099416155334445,0.09106002645679534,0.1503147849409161,0.14206571422916636,0.1369896315252026,0.12391462797605501,0.1367850262027117,0.11572759809635191,0.13957744066611655,0.16584868249331497,0.17317815753507815,0.1784433591892432,0.16350764385280692,0.1451579996180723,0.1514298711876086,0.16436708817451878,0.1897447760346152,0.16898147859572493,0.1891854258468877
