"('2011-12-19', '2028')",0.0,0.006719929839880345,0.004151215492015803,0.025663151816379237,0.012213272851478663,-0.009288275036227311,0.006348772072431778,-0.0026741726127733623,-0.03195334960645581,-0.04198431171400019,-0.0481483359236865,-0.08863378323950521,-0.10052782312831687,-0.1164772276060132,-0.10515948183359125,-0.12025769872007108,-0.12582861472803278,-0.12548634852084062,-0.11815314523548448,-0.12787821268638844,-0.12152463136178127,-0.11056015762954352,-0.09648718366584297,-0.10739392580708418,-0.10283072590280617,-0.095341882441798,-0.10678833301597501,-0.10517855619981122,-0.10855457917167477,-0.11587811246225957,-0.08670417535858599,-0.0937862998794885,-0.10202547779484605,-0.09955536167876677,-0.09576803375706722,-0.10329321074703768,-0.10523331297771123,-0.10324718753809026,-0.10591164546850651,-0.1171989184125999,-0.10991723096046724,-0.11707007698724992,-0.08863624136949588,-0.06584185947749055,-0.06186146646538848,-0.06291246534994199,-0.0626892040798166,-0.08561396487688322,-0.09777903123957987,-0.06992294155694712,-0.01856491779223024,-0.030606542850941887,-0.04115018223048672,-0.04932696079381205,-0.05771047331659229,-0.04904774403941814,-0.05130199954836101,-0.06796705987779372,-0.05485918534779244,-0.06871384301791283,-0.06902770946287196,-0.06536377905679713,-0.04211092472231659,-0.024136503644817342,-0.033394980506241456,-0.02411700773743397,-0.009088649081035682,-0.0035588700287955133,-0.00028837757263566396,-0.009786894661089951,-0.012455253763007157,-0.01200590321795891,-0.02657176645445425,-0.023184558645127362,-0.03621831531498887,-0.04362600504509917,-0.03967709347929338,-0.06878823226814545,-0.07708820428160634,-0.08194103867994995
"('2011-12-14', '2029')",0.0,0.031299400650191656,0.015222786147081502,-0.003598009430969551,-0.03367544998021266,-0.020770625683951716,0.013556772630452407,-0.001454470839867491,-0.005212501166694798,0.002710005526572183,0.010367699841410179,0.02868232841836215,0.020676869377371898,0.017562706255010774,-0.014306484031939334,0.05090746581410088,0.021203514058366513,0.005939815503359092,-0.01457233793754309,-0.019001686475768505,-0.005611025909212364,-0.02767781119099612,-0.05702812738530459,-0.07498807202801316,-0.0741629998542054,-0.0681796829168224,-0.048960863600367555,-0.04956989407642787,-0.04159165084708816,-0.048893596821118046,-0.04978906946302931,-0.04398415597125527,-0.023881568850244617,-0.03983060115121606,-0.031796255719439115,-0.024998647061712953,-0.027052705247734288,-0.04088401468387459,-0.056518425811284856,-0.05679486532195699,-0.0665243186556026,-0.06373616783601954,-0.05995126854343713,-0.07507279866938799,-0.05365646646380906,-0.05623837186186132,-0.0732928846036045,-0.07224163310260678,-0.06582068771838823,-0.07954448419579907,-0.08927197052792257,-0.08987592327377114,-0.11119080208561838,-0.0977935503363978,-0.08851572117419604,-0.09527692022119183,-0.09238934522599251,-0.10348839498110096,-0.07531187987230048,-0.028687886979245736,-0.04530704495642856,-0.0421282771011051,-0.03490838520127859,-0.045565279843478024,-0.055616194682432965,-0.03644497917758537,-0.025641856135381946,-0.009559526752450427,0.03414324874941865,0.04877885688308825,0.022949370183517507,0.022561850286149536,-0.007992933635227573,-0.015893915265270397,-0.027906274640571604,-0.029603719350022484,-0.04207355923301104,-0.042231322197629595,-0.05745195378469625,-0.05663300609842703
"('2011-02-17', '2032')",0.0,0.018231244831177218,-0.01415062417993529,-0.03305255764670257,-0.028875130524101733,-0.04988252528322857,-0.06183613233054164,-0.04347541286434531,-0.05343494843848284,-0.04696434171063513,-0.05257494542146124,-0.06431915291703016,-0.08072964323331189,-0.10167796995575142,-0.09728778902866142,-0.09945199456189513,-0.10849101463072619,-0.11182556900930007,-0.09664186170499235,-0.09561982297614746,-0.11081470248029655,-0.1119729153440897,-0.12868831214520104,-0.12071646644529078,-0.11689204026443145,-0.14194802717040644,-0.1566365893641165,-0.13522120583020336,-0.12649555058358575,-0.13297554488587437,-0.13780149963742871,-0.14929487316466958,-0.1512572743183764,-0.14485586781692972,-0.15180798273138607,-0.15136716311735043,-0.15617089971817089,-0.15540811448868985,-0.11979729861679322,-0.1304126599641139,-0.14496489099326082,-0.12943559387312942,-0.13670399394691424,-0.11035337303473769,-0.10644239325297689,-0.10014098291805407,-0.09605913936135524,-0.07934048638879344,-0.08418203961246629,-0.11183866329766978,-0.11582185984225013,-0.128122700103677,-0.1030765483594287,-0.10089047909640403,-0.11564963135926021,-0.10636560833751652,-0.1070599410665989,-0.10180085651716486,-0.1039112552057333,-0.1122269544834612,-0.11438775303708801,-0.07787521735513316,-0.0726026147582305,-0.07119216441170938,0.02055368103215193,-0.018368172104796687,-7.359531361705862e-05,0.02136721505719752,-0.017239810390422883,-0.05760018506400533,-0.05267208290552483,-0.05674368874101832,-0.06315215718901887,-0.07237907936817833,-0.061538036212033465,-0.03341758208601976,-0.028561424719296014,-0.034056776096132224,-0.04618328419721773,-0.0518841030239775
"('2011-08-02', '2032')",0.0,-0.004467202371897572,0.003466276039092442,0.0032391495168683226,0.026265625751646482,0.051307735164305424,0.029602904406881736,0.06254850771181963,0.03684119332678715,0.03135868957970256,0.025146979303559802,0.017512252905762082,0.0034213496276128685,0.01681885771094993,0.024362995106343103,0.01911413947366858,0.04494255812198411,0.04648759115920709,0.03591731173503876,0.03630330589824149,0.039792022952578,0.04699010220669764,0.054233969408580274,0.04086543448289104,0.050409876795712405,0.04790887741488947,0.03604726208391651,0.043824791137765606,0.059693823724944695,0.05977017769921211,0.052445799542367166,0.05575345949116817,0.0602995815842603,0.06984935117340241,0.06336505529431946,0.04722631398524291,0.04838778388652021,0.027504494468651997,0.019897128796971586,0.019303711520307187,0.02580233340856221,0.0290385486410778,0.02153466786188854,0.028050802042057787,0.030869134589687874,0.035110882356993556,0.018262879920822192,-0.004600246543116887,-0.020380548367831097,-0.019014948169681745,-0.05112504330048584,-0.04540281143768035,-0.004908016014825073,0.022892894041351752,0.002908627097721911,-0.00652168013020471,-0.011020044499152615,-0.02654884249041531,-0.027508119480863402,-0.032456364218048844,-0.049983231336919176,-0.06246024098377545,-0.0847167532493639,-0.08161665078331881,-0.06965709863161296,-0.08315604213992722,-0.08567495246298276,-0.09264124521013725,-0.11377062822382486,-0.09761389018872946,-0.04760999381594766,-0.05144827534354446,-0.043910412447215164,-0.062234139643011305,-0.06474373128129776,-0.06323453013372812,-0.06871511422770138,-0.06352792584776679,-0.06303662084514472,-0.06311258453919347
"('2011-03-02', '2033')",0.0,0.029491806371374052,0.032483697628878594,0.01336472063872951,-0.014210738984185678,-0.04353835163063069,-0.03916329450853595,-0.044146991453848594,-0.061321584333377976,-0.03557677644904822,-0.07271645693561524,-0.087675072457009,-0.09641412728252319,-0.023466503585300783,-0.038069528842944345,-0.05025318802640266,-0.009810903056582942,-0.02027995161233509,-0.050966607820132515,-0.039568234961906874,-0.04490238673766033,-0.031939595633837636,-0.04459907722812506,-0.07291186040621034,-0.05737039143925759,-0.07809172625649419,-0.09314987702426247,-0.08542000389816706,-0.015940007337408524,-0.02433279286826784,-0.0443081742603142,-0.015768398297567154,-0.008779763626132309,-0.022798876010717506,-0.04160025429352976,0.01136212026954686,0.014433506016269027,-0.01551210763928168,0.004415777242404599,-0.038556675927904474,-0.044725964995302236,-0.05642707165310036,-0.09354898002413747,-0.08681915779121718,-0.09168092985707743,-0.10622066675732156,-0.09718809527105801,-0.10215560310394789,-0.0833915484360126,-0.07407947323051788,-0.0720867866395052,-0.075198875566858,-0.062164321522656274,-0.06841984125252966,-0.0824576471516478,-0.09211977430221208,-0.1087838753049146,-0.12929622007181188,-0.11523940414522674,-0.13041504111805935,-0.12723836864532323,-0.13810932353858574,-0.13847822416565508,-0.0829832002770915,-0.10421058825690843,-0.11184974597021102,-0.11919295759368334,-0.12955138274671707,-0.12870474827521516,-0.13537307265495524,-0.13035561572508558,-0.1228930699967091,-0.10379814639519466,-0.10028180225441019,-0.10326586379264913,-0.11372390466550114,-0.1211486375211911,-0.13164669629487608,-0.13065499889586385,-0.12897000293372152
"('2011-07-25', '2033')",0.0,0.006751073452258673,-0.016324612699500474,-0.002669250145023394,-0.0003001250981502497,-0.037704581094964884,-0.028203174202108272,-0.04277082669231591,-0.0480273111419911,-0.022927919747296355,-0.010004443946743713,-0.028839414271275787,-0.026777203832770158,0.04906622445546971,0.03790562337998438,0.04191057945616505,0.02513405445988881,0.042203100749531486,0.07284618865233494,0.09958403434174512,0.07791452925437825,0.06605637579460588,0.0937613606296438,0.08654875194597857,0.10304091147896233,0.10846561361028195,0.08355026681732947,0.08990398513613496,0.07711612975206683,0.09898165506865242,0.07173504420401167,0.07033597848219175,0.08445405361661862,0.08522191621372166,0.0909454847797192,0.10600054868679665,0.09563128130443999,0.09313929741742821,0.10055307236274769,0.08021878474432631,0.07677193597110199,0.08308480871325874,0.06775612952003307,0.036169909558988134,0.06485310496802954,0.04139543964864545,0.024747447213018123,0.0006877267349749694,-0.01582245951598138,-0.009685522502001276,-0.0051892135254753,0.00523252403247676,0.006905350777412611,-0.004895400928137228,0.014315837621886929,0.013926106908269537,0.015797456893359846,0.012920375812059959,0.03112926298917429,0.02429122866086897,0.02680956889227057,0.037868977833925524,0.05250340047435398,0.03854220531543595,0.03408550758930107,0.05688125650553433,0.04789494189104926,0.04647467387423876,0.0693740603848838,0.04407872864429807,0.05934128276664852,0.055073595865623666,0.062047132360183,0.06693316861448395,0.05374330568050245,0.033799795562244,0.03527927315883728,0.042687989113053396,0.04455285423258837,0.03523416599276186
"('2011-01-27', '2035')",0.0,-0.018704458710381733,-0.022309608867588482,-0.00925704580481312,-0.025992037180400218,-0.011038058830483699,0.08163346958720497,0.05716754307324101,0.04110886715468043,0.03767568050345063,0.05206237077094422,0.021239206341615788,0.01837129332639753,0.0005350398724932731,-0.010921751608210725,-0.03503979194375173,0.012757344134535858,0.013892195916213046,-0.007151121871565219,-0.008044623807768936,0.033964351719898866,0.09986886420923954,0.13254365035876065,0.1168797246379969,0.11584462958136088,0.07591392667944888,0.07129250608268145,0.12891470045299247,0.14120235496012046,0.08879404964100493,0.016783354365882186,0.0259653955937742,-0.011640732350877162,-0.002952690063314334,0.0037250328220472806,0.0006320739395011543,0.009996072437261638,0.012837188469746241,-0.041007878083971536,-0.07489317989119537,-0.06852060867179355,-0.06001579234072674,-0.05840879510700048,-0.05593619355551095,-0.060427482920552444,-0.059797339755837356,-0.04642812221839199,-0.06988211548017365,-0.08038110421325584,-0.09100526319998692,-0.10609890643483721,-0.08485294233984164,-0.06534980703749715,-0.0725319806980067,-0.06180347919838547,-0.10346226175006334,-0.12431384800680789,-0.12063561251660038,-0.09846186659520284,-0.10755339085988191,-0.1190199058992435,-0.13751277859285604,-0.1378367618277132,-0.13164423379609114,-0.13320648182117734,-0.13715553634488353,-0.12343718633807643,-0.12646733955037992,-0.1465112271660698,-0.14441162293818532,-0.12872348726975869,-0.12388610229907382,-0.09855206061091937,-0.08603196224945409,-0.07748444974501267,-0.12437703348795048,-0.11890676546065992,-0.13460091874241872,-0.1350375807233244,-0.1439706450832704
"('2011-03-03', '2035')",0.0,0.05714219889354967,0.08522674550105315,0.07140049101238645,0.07040511033410722,0.03579796571544547,0.031788379881766415,0.08175488654086349,0.09282065850847386,0.046702425016740046,-0.015549435322623095,-0.007674776862407473,-0.04023720852935386,-0.032656859729672694,-0.027243089480120775,-0.030023458680090487,-0.022110035207592693,-0.019556056376888842,-0.06600236763124667,-0.09528491563976305,-0.08934671927048142,-0.08231047909342515,-0.08086589292763346,-0.07889778231344068,-0.08316479689445855,-0.08236870203130307,-0.07075001239650369,-0.09150914222659667,-0.10058262731147427,-0.1099183956366222,-0.12318208209735669,-0.10427803224539411,-0.08747982022649337,-0.0939560964277435,-0.08446163352448632,-0.12014795905724407,-0.13783884586384398,-0.13429272970152284,-0.11401551631562201,-0.12242782758451731,-0.13292518024100386,-0.1484308392786503,-0.14878697660385265,-0.14351982262339635,-0.1451188744592401,-0.1487337154859647,-0.13683113109345302,-0.13908578370291547,-0.15679941842726164,-0.15495693955320608,-0.1411139140039489,-0.1370849140829461,-0.11483043509784951,-0.10381030882538012,-0.09526800712350245,-0.13612843845134034,-0.13104129094506364,-0.14446040444948663,-0.14398930012921463,-0.1512857047184787,-0.1491857160142337,-0.11614413725455908,-0.11592343923434681,-0.1283557203603647,-0.11972119883039667,-0.13903638913369487,-0.11422924424640216,-0.10834981077977857,-0.1032288330862352,-0.11060243083411428,-0.09893471287388753,-0.11395942385901883,-0.10315319492956534,-0.08932599558413926,-0.08145406890438889,-0.04417403232996997,-0.054275102020854615,-0.049978257372503165,-0.03919497459596133,-0.04045030320437715
"('2011-08-09', '2035')",0.0,-0.006077149945342919,-0.005489490265037533,0.01847783296030725,0.00026631194449988627,-0.021680915812477105,-0.04322312981472698,-0.05160936697548646,-0.0323354745278851,-0.03646685662581872,-0.0393132668978835,-0.03770478232708174,-0.04930225813604627,-0.03895701052907774,-0.06639614981754549,-0.09129769046461078,-0.09475360057216087,-0.11737929193914376,-0.12598873181372428,-0.08623973680949824,-0.0874450010232336,-0.09073264871215327,-0.09205264835953754,-0.0904662265798285,-0.10365014071685696,-0.11176967890342751,-0.11028532289489379,-0.11308907199307205,-0.09161401387778034,-0.06626849217738683,-0.07303528398483838,-0.06468846125114946,-0.04477475984932611,-0.005368935663027,-0.006299631877415557,-0.016755542085426275,-0.014643990399653223,-0.021976367714278106,0.018316082036689316,0.010383543284542482,-0.02036111975021672,-0.008871435039509934,-0.00048196324048642436,-0.02136654861663391,-0.02891970354425244,-0.03181522905031742,-0.06785835290699671,-0.1315583748416349,-0.14593398305726246,-0.1553773661234052,-0.16043949513019928,-0.16011151570182008,-0.1539061461584126,-0.1532674200720111,-0.16696727562101588,-0.1748043538171942,-0.16783752606407654,-0.1703727403701104,-0.13800606359668144,-0.1435722797832433,-0.14966954445544434,-0.15490891239457016,-0.16868126119960436,-0.17765677598540938,-0.17399746928426332,-0.17178308729333103,-0.1681794790038268,-0.1675564421299144,-0.1653767220400513,-0.16632228230946058,-0.16052809566666196,-0.16699846886586944,-0.16006444515830032,-0.15714413619055656,-0.15432726150255385,-0.14707919680353665,-0.15813744225707815,-0.16522582853226608,-0.15286774408997333,-0.15573195034151832
"('2011-06-09', '2038')",0.0,0.011658942681155082,-0.003549445394701811,-0.011811706395689958,-0.012649647118560425,-0.0150198385073399,0.0024872799569600756,-0.011078482144692425,0.008269349681938265,-0.0004220252546230929,0.021061321569581737,-0.001676234468357185,-0.001557880997169029,-0.0038128795665075543,0.006784593016996965,0.0019239457852704388,-0.010054131349873652,-0.025392065352550564,-0.02042358136382072,-0.017827686204932032,-0.014130935482467688,-0.004310800187376174,0.013646055782185806,0.012860367808438022,-0.07101906742228214,-0.07223445773556869,-0.06451539922958238,-0.0662481068254348,-0.05438660885844793,-0.05448649108621639,-0.03755388037525109,-0.01642150512771856,0.0012888195279334713,0.010240330942276943,0.0038981013999375147,0.010513041053001437,0.014126393076979715,-0.01676360135185417,-0.028841184058493008,-0.05064017906748475,-0.05252194266047361,-0.035502736630000586,0.009986079212333965,0.011694106401742958,0.007673217032952097,0.027241708367187756,0.058480077387801144,0.05053467384081234,0.035442245731280186,0.03989304261599158,0.04551246461903091,0.049812641716057926,0.0527081835253137,0.03322562843621901,0.028544731459913764,0.014647977544089752,0.016714929274808554,0.012941300734122585,0.001930195018461256,-0.006417525700662452,-7.379747150237925e-05,-0.001385546538872684,0.023152943775667012,0.018042221021311033,0.009737998271601156,0.03372136759636557,0.020856193937150987,-0.005836720409246432,0.001154799214445057,-0.0034183788437563978,-0.015816283006903187,-0.004034434353300628,-0.005761905010577703,-0.018441563514704606,-0.02347653328119237,-0.027833917614886072,-0.030681367483398655,-0.036360690647167626,-0.016634827562159935,0.001311201178246929
"('2011-08-26', '2042')",0.0,0.018898513571899977,-0.014014497244374535,-0.018807368231155364,0.0011970267097931586,-0.05836305221904815,-0.06479772325436761,-0.07425298946670134,-0.0704021153929061,-0.08482427987552013,-0.10605174138852447,-0.10235403884378547,-0.09397458599598507,-0.10202386143117836,-0.10484907262795048,-0.11495280882733783,-0.11638371234656453,-0.11382522766265246,-0.0857988620459974,-0.06962168795906498,-0.06959547520362708,-0.08791545219691665,-0.08227640545769302,-0.10202377919494243,-0.08778927708625339,-0.09190605226476223,-0.09462473958632778,-0.09551269224248449,-0.09788505231633557,-0.06796310276018458,-0.04651588291240982,-0.04787484459573044,-0.051488070459726254,-0.07536293767740865,-0.07316946972478311,-0.061287778219591305,-0.05929926697507351,-0.06329944263740683,-0.10733472234385069,-0.11985284205034719,-0.11708629628520889,-0.07714652858409299,-0.07999120199839385,-0.08709684815819096,-0.10234027027624448,-0.1017046567332518,-0.118297034588419,-0.12258304674488815,-0.12927122683372272,-0.13040303787922722,-0.13053275201466172,-0.11240557115805694,-0.1207594490739492,-0.1282895920549788,-0.1280564564466532,-0.11500338088753517,-0.12038690082925682,-0.12568208884115817,-0.1454182900959642,-0.15989017435604208,-0.15913691515878664,-0.1597562935846497,-0.17380327665054407,-0.17620608867717602,-0.17830363173335284,-0.1959374276025504,-0.20098475147833955,-0.19811735649660722,-0.19117929990259142,-0.19129560558994968,-0.1902241235130102,-0.19521933469811514,-0.18721083195290417,-0.18028321255263313,-0.19020086409551218,-0.2048722672597778,-0.1755210610103548,-0.18149091814828983,-0.18429598397553382,-0.1827779910282225
"('2011-10-24', '2055')",0.0,0.03849144395566695,0.09844523752875256,0.1136972074740199,0.10045636345834708,0.12536975543497508,0.14584864140737605,0.14575340917339652,0.15676766141885334,0.13582930368663293,0.10881105077203079,0.14413731879555547,0.14348078093245564,0.18685802213203506,0.18745399217564218,0.18551908826786584,0.1760729972212698,0.15827394541506673,0.13825495798346266,0.14641306426534226,0.163366216638738,0.16628473637699637,0.1697730953158825,0.21394925821727084,0.20955693557675859,0.20163388053309947,0.20475791545117938,0.19281155054951757,0.20299336274340707,0.156892443102292,0.16811980756506106,0.19688292859096068,0.2106103177825548,0.19466577016649445,0.1978899369238195,0.19869980258803965,0.20957209457241277,0.19255288241675617,0.2182699993373367,0.20980162422998938,0.2089368775358481,0.20092645207110138,0.19187843498164636,0.2298620208644655,0.23141252896951137,0.2102881782807705,0.2413813998265245,0.2458636190723158,0.2606393837359565,0.2584276282630914,0.20753575700424765,0.13272008568825167,0.12919350587924583,0.09564630663069773,0.1516355774693009,0.15127403479803303,0.13268460862018683,0.09577153526047633,0.12337375268651185,0.08241397864686895,0.021466018873043433,0.009714647821167044,0.018319894429037364,0.033161090492857204,0.017100766445281468,0.025252154720897715,0.03262228494382602,0.017931235332731887,0.010075509858959775,0.024945858944331878,0.00121356643998638,-0.00529634253207889,0.08201336096587253,0.13928237192950887,0.12427495520396148,0.12251020541128599,0.10961606645668054,0.08709313234343585,0.12742260496853808,0.14316198893324517
"('2011-02-25', '2066')",0.0,-0.012027444818487387,-0.01893220318632982,-0.01845033809204999,-0.01581866882208538,-0.024096410563177684,0.004812734189297618,0.013167439653172693,0.030598929338090386,0.02619124557988961,0.022065497333326745,0.015433560102132045,-0.010990077406943799,-0.013677640168631156,0.004122812462469927,0.0007127673920155342,-0.004991523203149217,0.0017887249167949388,0.005151336759301017,0.033003953820500254,0.02145659866216465,0.04416282686726336,0.005342051505680793,-0.0025740919018775186,-0.013727523123212456,-0.0011859478540641177,-0.011323981594620447,0.00249971071642152,0.00196945964440709,-0.005809198504049373,0.024849462035438696,0.022981089358518503,0.01836174230418397,0.016067590563114464,0.012793268153527881,0.037584112965085355,0.02029900915581817,0.03448689962536977,0.027478735815986928,0.0001153914211535767,0.018711921143940713,0.016609665719248712,0.008438056416475874,0.009804623475107573,0.021552305090052237,0.028755946207610905,0.03748833775758187,0.0292324677118585,0.03287013992382515,0.03350483681254546,0.047786302803211944,0.053371023188911404,0.04940188197350104,0.06582781915983649,0.08533304625211202,0.07145979922923151,0.07257738259324231,0.04901127221977686,0.036959815747246265,0.024997436816678868,0.021403838983441337,-0.00384865691223224,-0.014061750582504695,-0.001509372610247306,-0.008156190871589364,-0.010323787896233436,-0.015401549386142355,-0.013364641719663992,-0.010330075851913145,-0.00933591101705944,-0.021833149031340038,-0.03249597918258884,-0.021614943806898546,-0.02549574201993632,-0.021408040846683574,-0.03600556460661408,-0.02425502815532321,0.0015810722068261285,-0.002433286449630062,-0.000882172625498695
"('2011-03-23', '2073')",0.0,-0.025327785228979157,-0.045018282491247064,-0.08176955760083915,-0.07595638749858781,-0.09331994388307484,-0.0540999562602148,-0.052695580631124894,-0.09467638486997922,-0.09405762892429292,-0.10513774480204453,-0.1234606953056746,-0.13621488559130834,-0.12530057968593078,-0.1285807450986841,-0.13833479277256436,-0.14153128603769907,-0.15920956046302626,-0.14054279295037286,-0.152784828886376,-0.1366182004514731,-0.12202088031910652,-0.0985067697824131,-0.07950612998443585,-0.09222696537935215,-0.09673372813134262,-0.09823186553827601,-0.10901477012734087,-0.13824550386633772,-0.14265976427259242,-0.1428532661284273,-0.14241094232527718,-0.15430639060147786,-0.14006909154526515,-0.14796290501490642,-0.1498443750151871,-0.11937184165274861,-0.09959394623497209,-0.10051286351785005,-0.10823241326472963,-0.08506243524738322,-0.08286984583910995,-0.08269707600486287,-0.08855015540490052,-0.0741844138425947,-0.06925440617957823,-0.08094608943461165,-0.06470502144485393,-0.05629770446642615,-0.04542092815126886,-0.042807983200766286,-0.05111991139597083,-0.03769405079207733,-0.05743737258712761,-0.05589196932744589,-0.06307891066207325,-0.04453335642727496,-0.04898462811354676,-0.06473381343089013,-0.10164754296928191,-0.10570733520538234,-0.1284010438861909,-0.12951414341878176,-0.13202125116843855,-0.12046748912142788,-0.1194038066197863,-0.10948004058023639,-0.11092137841407579,-0.11510373597823134,-0.1271288774711832,-0.14391475983608548,-0.1597198878018047,-0.14172261339370906,-0.1336018709336322,-0.12226796218821104,-0.11848485466854139,-0.1314627025151114,-0.1265378598347732,-0.11950491054569135,-0.11557505758718978
"('2011-08-17', '2073')",0.0,-0.009334530482299486,0.02041766040475146,0.021025177175983845,0.0066365968247031875,0.03332083414923226,0.01916879468655419,0.029494948549724898,0.024484563230550704,0.012349357887929235,-0.011708364745489197,-0.009234757298101637,-0.020120453317705504,-0.005425306492075399,-0.020062205850119197,-0.04253995862873716,-0.009874022697461071,-0.040827996612700077,-0.03126802156638009,-0.035148887836340736,-0.018407370342833684,-0.033076494369562615,-0.01737016474320985,-0.02717864087425427,-0.038774238614526446,-0.046483614497217746,-0.048866080317467975,-0.0467721197900961,-0.05504063377704527,-0.0488663970685419,-0.03976204895343638,-0.034780948808324635,-0.04655051366153662,-0.03475809846751554,-0.03437554014990962,-0.03312131186087919,-0.04158310013122468,-0.0334067583425226,-0.03387069655528141,-0.05627462346861334,-0.0712474617761708,-0.0920736422983025,-0.07492241308649106,-0.08042296826791595,-0.07922367107728687,-0.10099222016095358,-0.10962621758070482,-0.09881780459814996,-0.07683891729175732,-0.04839137786581035,-0.06560255022899453,-0.08384650052863674,-0.08199962268389682,-0.08873890759294001,-0.0876507944949606,-0.08076382013724229,-0.0829875326485118,-0.0851573279734783,-0.07673115179902024,-0.08789846682122593,-0.08140662872884574,-0.0872123012366913,-0.08529300454546487,-0.07565736976346238,-0.07228192927789534,-0.05576745155274343,-0.06311541367217885,-0.046846221590782666,-0.07258211794491123,-0.0798147547953687,-0.09012369687869162,-0.07917201420799547,-0.09662267702424054,-0.07938638302492518,-0.08438533462527986,-0.08033275322988498,-0.07230215159943743,-0.0806424693300678,-0.07670615381390977,-0.10382063977310085
"('2011-03-24', '2077')",0.0,0.049521058551403874,0.06751798619501814,-0.022154409876311898,-0.05641179279501762,-0.042592155834237255,-0.04992937894254701,-0.0819256154309259,-0.07492856186172246,-0.052014681928753796,-0.06606236429502799,-0.0848823883109513,-0.074003503637043,-0.08863337601822685,-0.07017081985839713,-0.03196641516752197,-0.07203808066457174,-0.07905087784420894,-0.10054155213667783,-0.12666834499268242,-0.1217828857477482,-0.10314323935758796,-0.08457614551528647,-0.09585784914300766,-0.09797380458021665,-0.08923699361287607,-0.09323106932593728,-0.07776191873967908,-0.07604951675185245,-0.07201891098535962,-0.07334810301283323,-0.061329077026869405,-0.07072793511177589,-0.09327958261270886,-0.10703115698467136,-0.10514852036180578,-0.1062103820260103,-0.01692752484278759,-0.016988104894481437,-0.013444204172914934,0.03691535641319609,0.022302273698078814,0.04527450308011616,-0.019991890950530555,-0.08702672574159931,-0.09869662501862769,-0.08984060156226648,-0.09828655756171026,-0.07774943741060725,-0.08193869822378763,-0.07744401391599609,-0.08229119003618579,-0.07761881130448342,-0.08415326351289798,-0.08258904273045398,-0.07461015057095122,-0.0806682436395735,-0.08271862623867965,-0.0737315157056102,-0.06834134371726355,-0.07583184218357694,-0.07282580022884655,-0.07550449428739636,-0.05681637173561249,-0.06696976332444626,-0.05714733078035192,-0.06508676727919471,-0.06435873184944618,-0.059726024977793446,-0.06976924496100442,-0.06399634181751879,-0.07397754278558977,-0.08433043145125829,-0.0954335021531727,-0.0897462727494569,-0.0788261615089455,-0.08529742089240322,-0.07790708116099168,-0.07775560892045622,-0.05696379715306134
"('2011-02-24', '2078')",0.0,0.025308177889054925,0.013723668590754023,0.009757586493681188,0.03113165728739186,0.058627088566547414,0.05485091857472944,0.01821743622231886,0.0655891476211421,0.05170482380690666,0.028172313705850494,0.03656847336526381,0.08085501694027177,0.09253125817115705,0.07900109913918009,0.09794085546265886,0.0934060066411926,0.02009227087800647,-0.022534309438025923,-0.024758802209016828,-0.03975428453431851,-0.03216050756369215,-0.046607316942206545,-0.06238599327076078,-0.07259363600400949,-0.05444830909064946,-0.06109543756498937,-0.0689807120880034,-0.05191287406279622,-0.0373415474491976,-0.06075837964522179,-0.059106538475857555,-0.05220886010693781,-0.0617897331125058,-0.07423953256359239,-0.060318646137143994,-0.04783786703420467,-0.0629220935114897,-0.023403432744965036,0.0004394261781941432,-0.006206418657072943,-0.021992214801475722,-0.0006940503265414656,-0.015667483659401404,-0.0063806886727220125,-0.005830644878864644,-0.025195676481740925,-0.03160517144784658,-0.048564124147813414,-0.04179827653378977,-0.04751735736766895,-0.03785720458576812,-0.05193570520711399,-0.046592449009036696,-0.06093487540183751,-0.0610014705771631,-0.0611965832216983,-0.05679503578034617,-0.06113887044464718,-0.06584484480701935,-0.06581334075320289,-0.06681038071735634,-0.06868189017662452,-0.040031192675107574,-0.03806646182341766,-0.03065796801031187,-0.03910090111847864,-0.05185478640675556,-0.05312699880054539,-0.05342903702198831,-0.053437388094412674,-0.05717149885616857,-0.06045055326085824,-0.06267776262690139,-0.060037273037572114,-0.05100492753596442,-0.05253064319157141,-0.04586322723566183,-0.03814209349470252,-0.05539755577528893
