"('2016-02-21', '2011')",0.0,-0.050412638512727814,-0.07563750316560602,-0.04933406329001799,-0.05513620270012401,-0.09320159499326569,-0.10614764748745875,-0.1319545189659865,-0.14785071849686982,-0.182133319877267,-0.19235751475418142,-0.18964137415550478,-0.1601086738171366,-0.16322030087620576,-0.16509339775772014,-0.17356365050729153,-0.1804759921587632,-0.18050159876949406,-0.1866349629040103,-0.19195869034039656,-0.18134909379211372,-0.17417784304723904,-0.18389332726522364,-0.16742105153512618,-0.17978938147976686,-0.16799899071573154,-0.16359391010481703,-0.17569437135178,-0.18993020066502184,-0.1948520128913084,-0.20606077124875424,-0.1469514010332642,-0.16810040922102987,-0.17346572772392288,-0.1770923385435944,-0.1945794861321457,-0.19562566648259241,-0.19966538035538817,-0.20144311000894063,-0.21317412333197272,-0.2142528324843869,-0.24453264675940628,-0.23868307211372158,-0.23669795040058894,-0.24583675223190532,-0.2485565518435578,-0.2415766065944741,-0.2465474808389393,-0.24382712212099633,-0.25028579114185123,-0.25207183956732804,-0.2536503740468399,-0.2597568901848427,-0.27592516985255733,-0.2744985314519869,-0.27531061926814376,-0.2851007820697151,-0.29240231600586863,-0.29650381460100605,-0.2955675259297119,-0.29336985841312047,-0.296491649456123,-0.2994455856794785,-0.300647100683443,-0.27714477146613875,-0.2792566167131839,-0.2806920917572322,-0.2851998939042391,-0.2872659146564778,-0.29395276704155243,-0.29699096056855934,-0.2955682505484427,-0.28999035409825413,-0.2792083263347177,-0.2867860515779097,-0.28726437666237736,-0.2829736526759633,-0.2916971345259296,-0.3022043089908847,-0.28266911220389124
"('2016-05-26', '2020')",0.0,-0.015537952411423306,-0.0006271711038542405,-0.0026840966950449907,0.004552344133898378,0.025681577828388077,0.06969068156092574,0.04183016346241253,0.029266311628612263,0.02033947776928824,0.0159122596577943,0.038506751985031736,0.019112036120510163,0.03298286323000221,0.04976628866916877,0.03699700750309498,0.046187626782579594,0.04745760167420633,0.04281536491958504,0.06763609967744078,0.08404170153067314,0.08476301199213279,0.057118547062071645,0.05747228483182143,0.05502257196849469,0.06043483356642024,0.04296976660128138,0.02627195168260954,0.033288698621432466,0.019562797896276893,0.012727511521971144,0.0020473874009609844,0.0040117419838085755,-0.012180957398197037,-0.026842118828950268,-0.016345942168820793,-0.020730919056209288,-0.013760027991049695,-0.025386318802320895,-0.030891241110343026,-0.03853090668507786,-0.02976380295902903,-0.011814899602905063,0.047533577720155096,0.0400462160655959,0.035438706405693784,0.02698123632070204,0.016321961334826218,0.0011479978598574192,0.010938236845960736,0.0074506391202360245,-0.002318427796174749,-0.0045470343436688765,-0.010370114286154974,-0.016655116030804384,-0.019896889945908658,-0.01717570853219974,-0.019638354531539712,-0.010005368197276474,-0.014378022398849888,-0.006048310638775881,-0.011104914642560804,0.00230739539117808,0.04048393050004348,0.045569887312830515,0.043572843599799044,0.03296634933960771,0.029743711713092535,0.03253942941291177,0.01137316591897905,0.00355778458554544,0.013129753784477227,0.0019803818117865024,-0.002139744065513316,-0.00941634467362129,-0.01360671803951119,-0.013092092763553831,0.0015086665532895172,-0.0045270844023288515,0.0203551701820721
"('2016-06-05', '2024')",0.0,-0.02902687000413195,-0.04554517472130415,-0.04066959603680621,-0.03918593556869032,-0.053875566285502496,-0.0669103399439075,-0.07080941092105553,-0.07517030299043936,-0.07049344939390634,-0.0815290980736646,-0.08983592016608133,-0.09088865086206391,-0.10242308784004552,-0.10953340814217005,-0.10828269494706944,-0.10381463535878255,-0.11187291557220391,-0.11920858553816971,-0.11372752504797679,-0.12502232446156358,-0.13457680519009263,-0.1329559926556596,-0.13587758463366206,-0.1395001109558185,-0.13880452746372307,-0.14447478545612058,-0.14958577709413012,-0.13644346779275174,-0.1372199672417279,-0.13740998064718957,-0.1423476045458567,-0.14548882221583903,-0.14843960122847122,-0.1492272470316457,-0.1430276553670804,-0.14283496509841664,-0.14201384143626217,-0.13574689414445204,-0.1396802182798662,-0.14461749417002867,-0.14785313760630703,-0.11365170435690686,-0.0921497818561805,-0.10221674892072852,-0.10923557409842066,-0.11160258623635011,-0.09604287890583108,-0.10971020220319816,-0.12493295214153577,-0.10808263376806493,-0.12513993967461645,-0.13334705040861317,-0.12109216646214971,-0.12999859352482135,-0.13355563817084626,-0.13408427164227077,-0.13789604121514754,-0.13649139778303498,-0.1361981325477798,-0.1350893932531927,-0.1313875672055025,-0.12064972057642764,-0.12723844990287603,-0.14229312386971327,-0.12996559775520156,-0.13639218058719704,-0.14033536664392088,-0.14497008159203106,-0.14465005286929877,-0.1385630087413242,-0.14278662974050416,-0.14326373337570897,-0.1418840205230899,-0.14210869839885854,-0.13962154548329597,-0.13920399868219924,-0.13332314170017556,-0.13156152377642882,-0.13278047635360402
"('2016-02-19', '2032')",0.0,0.0027284177347932648,-0.011098534171287922,-0.015281758113355748,0.04752069010399862,0.09265772837164565,0.16272196136230488,0.13838083560864034,0.1189366446493959,0.09512513373900411,0.1043305032817835,0.08799879122817844,0.0636057042168271,0.07031160460438124,0.11427522444011073,0.11606360112750946,0.11368953351334399,0.12744088800612352,0.139177586846022,0.1212764520634143,0.10596531472670599,0.08116001612824442,0.054196909234141,0.06035515866727437,0.062220586688510174,0.12076311502708403,0.1113054004602394,0.12435575274758602,0.14061480154608086,0.12893793114198493,0.11662404462307951,0.1033312180909931,0.08785678598242153,0.0842077538083239,0.10283211547697735,0.13622041918285935,0.19715928523212709,0.17926789792302422,0.1830589325091505,0.15203442424455235,0.21596849539433483,0.2244973425118691,0.2540238388478975,0.3187004755032464,0.44346820201774273,0.31898395813961633,0.3033780584874599,0.2609635295306476,0.2552387476477427,0.25343346054567295,0.23537161506272813,0.20996154884658158,0.203129605580239,0.18759711041432528,0.20831930676273858,0.284999108088305,0.32831861378531735,0.32628912038459856,0.29601512651991535,0.2966897884498489,0.2775990077808095,0.2548702913185311,0.2474063617818065,0.23215981191841936,0.24633793693382444,0.2342418068240978,0.2412039473761216,0.31378871036681666,0.28082914363062694,0.28593776282737715,0.28935186907109767,0.28872777557136614,0.2881001088077382,0.28611147253691316,0.30037380056444607,0.29347999596935165,0.29251146158756364,0.28494037070440636,0.3224977993356142,0.3401162132397663
"('2016-01-20', '2033')",0.0,0.04760137925023755,0.03233257536220169,0.03670755913656476,0.0144848442320238,-0.016423363472558447,-0.027470621714815763,-0.021956333515015275,0.01096252489608672,-0.0012580590832417249,-0.007181660645864341,-0.00026286334756497887,0.023161595662390407,0.012445129892302287,-0.0020950336598943853,-0.018013003099296994,-0.03186595053916352,-0.03551275166238854,-0.030172578371164827,-0.05520576802046795,-0.06842145151370571,-0.05552346029473576,-0.06342699839193844,-0.09569657629909778,-0.09680369373121978,-0.10128037433195156,-0.10585812698500052,-0.11690044078707693,-0.11457859444634066,-0.11597523597628778,-0.10207162783943291,-0.0980632004517005,-0.10134410676927688,-0.09787429171627327,-0.10577995862124845,-0.10054348052020012,-0.10620089028852533,-0.11096006916556933,-0.11646830842819056,-0.11795364670247654,-0.12381804701684551,-0.12292274926127111,-0.12575038466560895,-0.09841383977517192,-0.10110394420877744,-0.11065829789107594,-0.11694667250245792,-0.11724317045506993,-0.1246797788668411,-0.12737763413941905,-0.12277579679612682,-0.1197486339206698,-0.12495651438007183,-0.12804462165076447,-0.13006877086756152,-0.12466913799937762,-0.12442708520871504,-0.1218896020006961,-0.11481014706741122,-0.11675493429269956,-0.12923710857933246,-0.12106955334909919,-0.13044183225211192,-0.13293418895595044,-0.1320362755701454,-0.1284362527652002,-0.13636365132710404,-0.14911428272199054,-0.14949367489009088,-0.15242841997572032,-0.14130944957230254,-0.13296156834686276,-0.12679438833822965,-0.11139762919057539,-0.1205923725551559,-0.11530841219584143,-0.12522187099119064,-0.13099981211481007,-0.13308321764146447,-0.13817707369054355
"('2016-06-29', '2036')",0.0,0.04599893848142278,0.030961028714157398,0.01573508395653466,-0.016819270163604294,-0.015099628747079928,-0.025901793153662922,-0.011063758604831886,0.021826761413476836,-0.014512538853643338,-0.019342564868166885,-0.006963444179832079,-0.03997293708933514,-0.049529591855919874,-0.04379274839866576,-0.04236842881239844,-0.036137073186079505,-0.05592268427545244,-0.07583185474830778,-0.08085053846555668,-0.12615731989743706,-0.1495486894819884,-0.14381405471838413,-0.15178653653330454,-0.15475446284619754,-0.10682275273152153,-0.11874398924291063,-0.10719026704309487,-0.06282410668859228,-0.035733813734920794,-0.034202483622026825,-0.025887577019054753,-0.03193495658677681,-0.05363978679914638,-0.05296968824258497,-0.06740639967107409,-0.06817314528859675,-0.06652914295992696,-0.015925990810433888,-0.003436432592593075,0.10028616008515678,0.0895983108776115,0.07157673569231293,0.028031581430776775,0.09466356319645053,0.046636887831202914,0.030686301107690564,0.0436756665037219,0.06125168739131427,0.06928666949778317,0.039954563811923846,0.06433418986037753,0.08672093370825729,0.09504073253996335,0.093972592101081,0.0708360863485875,0.048360059006245404,0.06938205615805827,0.1192090323839956,0.1561970938609154,0.1600633998363694,0.1914335821690809,0.17947111765266469,0.16794439919957904,0.17395828260382595,0.15445314294349408,0.1460572162905327,0.20953386191268653,0.21154330110264685,0.1870671034583003,0.16533105069664786,0.128433190452254,0.13599403553380562,0.11014704936903019,0.12124020758444742,0.07888729872327649,0.052707193899345084,0.06276512645806442,0.05202569831725645,0.034890709071639284
"('2016-04-26', '2039')",0.0,0.0017621653026812507,0.03255605782195192,0.03284496623965072,0.02030899745358483,-0.004779707415214496,-0.007690772437674243,0.005457872022393562,0.03530808878257896,0.03387050999193009,0.09819038893807464,0.2021828454785961,0.19925061013995723,0.16694800581105695,0.13603452085434453,0.1228284693119186,0.12337381328705177,0.1267590652761279,0.1234827541498702,0.09220384916522284,0.10226834057034861,0.08483981004976326,0.11305422316099834,0.1204475793361317,0.10908529326634775,0.0913698982839265,0.09189992903386701,0.10189880066642809,0.10933673933528532,0.10102473792447986,0.09469554005897964,0.11735549215067875,0.10156407667977874,0.10001964043907885,0.08172149091943814,0.07564973432528155,0.10078386674699313,0.1415534295285117,0.12681913111157772,0.12349899404443121,0.10025533965725097,0.09231965683663923,0.07962936597975001,0.08420042193747769,0.07402164507707276,0.092550182109987,0.09463439511928984,0.0792720002097651,0.09170469714799712,0.07663731690006072,0.07474708056664169,0.0751261556819931,0.09579631514342402,0.10927900390840817,0.08580124901443686,0.06844742348611696,0.07273983896429215,0.07217197403595232,0.07523101117421072,0.07607251164257978,0.09995260680365958,0.09798748810575098,0.09122716266877218,0.11136750053698763,0.08805422551746368,0.09646406222920123,0.12108604010904189,0.1226542705459408,0.11079584573585755,0.1014894196910976,0.06996594834784031,0.06908750419820642,0.05994629768346703,0.08257125301307155,0.06887540797080582,0.08179006115981345,0.07264412885354465,0.06210766600043427,0.054935164692782035,0.050150625159119264
"('2016-04-26', '2041')",0.0,-0.015327479102939634,-0.03761487425908827,-0.040294098965196305,-0.03747865287746854,-0.04064405537814764,-0.04134149350215377,-0.04685166112741424,-0.0241497957148199,-0.014918374234057397,0.007943718287668156,-0.009398775188801951,0.01857623296039923,0.040834848978677285,0.034696765493971715,0.06175081261752524,0.045329245959951026,0.033704485382001104,0.028752095624021035,0.06982695926468718,0.04576233873205049,0.046545589969434475,0.044506341879481104,0.051280612368479916,0.06974391604801666,0.061853780103704785,0.062196645413651,0.0794561961673872,0.10292008654328444,0.08574017803267953,0.08158112994514666,0.1176528471452163,0.15209432649218546,0.12558960410646092,0.14050355565216655,0.1489320602058284,0.12647285794095176,0.1175440806646757,0.10509596604562932,0.07581528396640602,0.08746280278295093,0.09363965072418355,0.08107437440718401,0.08107377550881666,0.07633277476376366,0.057274414574880486,0.07383052169273396,0.07673607242797044,0.10784696797082938,0.12234602532452965,0.1249615867007643,0.1312635285577437,0.1183301503215175,0.09015505790784695,0.08520126475172887,0.07989901192627769,0.07697422540376397,0.08140024231801024,0.11104860341412914,0.13847643433370216,0.10706760193422205,0.08029857217710257,0.07383845269338152,0.07006266804791816,0.07897335180125031,0.06252012006032848,0.08010008735284903,0.08850748266411192,0.0828841045755402,0.07907532477926081,0.08275591935929218,0.09210628745463989,0.0991287339531357,0.10297898572542796,0.08314459891433623,0.0879475618041301,0.08384568821392624,0.09558961030866622,0.08046179378761398,0.06401939895036968
"('2016-01-06', '2043')",0.0,-0.013224823710717981,0.012703954395856476,0.03721550655301076,0.028192667587907172,-0.026348511920521567,-0.032171708374145735,-0.06938856533572724,-0.06818188909433856,-0.02142174514569184,0.02183579769000467,-0.019475390951941007,-0.018037474651192875,0.0013415192448373858,-0.015372446870741546,0.009245109759281417,-0.02002344726374189,0.007016156399598017,-0.019525971609426263,-0.021268877746900144,0.015025567714271104,0.02652631742780298,0.007379557749493504,-0.013246783742055429,0.032639854386233846,0.10985579495279929,0.10721510288350788,0.10261234868894331,0.09274361574871803,0.07180462079527616,0.07144579351230494,0.04612949477660977,0.02980103436191861,0.0014011871909298534,0.02968794719433332,0.07081678734451057,0.045030797580325355,0.015744818879046663,0.02446096699261402,0.027456150908239163,0.017998846127325607,0.03217417154564933,0.030064513225351863,0.035560897704969174,0.0395215850580147,0.025674605837022302,0.02772227866378507,0.08268756971704216,0.08563375033274845,0.0890288302854002,0.09991014583117086,0.09710570204112823,0.10345764780640876,0.10584222141363986,0.07885467691721104,0.08168680713968024,0.09541234044351776,0.08675079407221775,0.08084931893113623,0.0863921599251789,0.06802372364231934,0.058617582941417834,0.05664545452211822,0.04762115933416322,0.04705005555743636,0.0466040235804176,0.08010176543574121,0.06762476820684804,0.06756514095113797,0.20433355812636267,0.3172390543820399,0.2051579493636556,0.23317286228061274,0.24747749849039735,0.21909991556426522,0.22175630262759816,0.19068888626563196,0.2072668204364645,0.228095538530952,0.21969252658587612
"('2016-06-26', '2043')",0.0,0.036902943499098395,0.06643957401403355,0.04260926310108282,0.09308572666990832,0.09308864393675041,0.0585999242063575,0.042262076078376065,0.14711626594009747,0.10721619795961002,0.09356148337936743,0.08293915066228164,0.1049443650411479,0.1172629696381089,0.11324936902527538,0.10647532824456496,0.13803692518434876,0.22980500812210347,0.21301737778444307,0.19733564933724407,0.21975451430877513,0.20862836133805218,0.21669086038403762,0.267048470379952,0.22330631522738556,0.19238372777173016,0.16893394942845275,0.1734652999198163,0.17956016764733218,0.1957799233824069,0.2171201969791272,0.2087165472835033,0.22300683954165001,0.22665803301493948,0.23886624409742208,0.22252237325833235,0.22233532228999597,0.20337611387290577,0.19565088701830025,0.18257502306245033,0.20306570377030875,0.24263600896649407,0.37214409399925974,0.37038971394853104,0.33313023595730584,0.3091534398651954,0.4464311773058067,0.41227159570366223,0.42308411100150384,0.41670274778929395,0.4899495700713463,0.46678598530257753,0.46656367370569996,0.4552607472935122,0.42512580384733906,0.3979605988116437,0.3858755200780753,0.3666270505699576,0.4282908411442646,0.4339457572978145,0.41567478360746457,0.41292101562518035,0.37542415978866167,0.37365296765204653,0.37770526725696185,0.4102724133268343,0.3926015073510929,0.38984249278827776,0.382740386898474,0.36573327601323635,0.3400064432311771,0.3186227276971652,0.3317596115749135,0.3316065107072277,0.3263004992901975,0.31593416165517985,0.32074061419165134,0.3308018038078191,0.38120707023779965,0.4204538693783142
"('2016-07-26', '2043')",0.0,0.012922640071081126,0.05181830629626749,0.01873923934041455,-0.0030165503828647397,-0.022775001367521086,-0.019991559168082818,-0.016239015222721982,-0.0027233183872321653,0.011718350304907199,0.0038973169689218157,0.01561731803885924,0.02076504447166339,0.028457433552560585,0.012128823965307567,0.011322917057318582,-0.003940378584115556,-0.010012180990178197,-0.02043184235964768,-0.0024796018402185593,0.02815059965014355,0.1289233726624387,0.12887018194541944,0.09912695241454983,0.08002016464457438,0.18705189117462506,0.16021794633841502,0.1699649291155949,0.16560553920397703,0.22181818092946304,0.20123254049264472,0.20102564152932145,0.1916241777833103,0.16931347662014629,0.15263413384736424,0.14250474359312137,0.12855180100910402,0.1749564875678482,0.17941742377201708,0.16513486117188755,0.16194018509131147,0.13309387732039846,0.13494481297542948,0.1369665043968158,0.16248852207149367,0.14827840665665504,0.14539475973067295,0.13686526261845366,0.12264109807540047,0.10268323137933455,0.08596544764609071,0.09658770402546069,0.09787897192226547,0.09133695990195889,0.08360908264902012,0.08728037834294788,0.09569630008226537,0.13337267078968296,0.16336158164749692,0.1315161451124818,0.12526220227005203,0.10607473730693627,0.11151463679915674,0.11932680364513382,0.14147747036571512,0.12468282286118282,0.1435823610260527,0.12460143350780141,0.13245205484456424,0.12031556822769808,0.11085413785711662,0.09449291393205274,0.08231681003557778,0.08177662522293196,0.08358084840137005,0.11355534894012109,0.09252965683425239,0.08622990329657078,0.08921460247809779,0.0798275862349691
"('2016-08-23', '2044')",0.0,-0.010437624074930206,-0.02991392240470169,-0.03429476295377853,-0.040224276757797946,0.028802426019029045,-0.003571323730780507,-0.02160208621394621,-0.03125636485077221,-0.04682735459089948,-0.07131073820387368,-0.06478540893476803,-0.06846696323025847,-0.07865600162907194,-0.06692983227083982,-0.06531600413940597,-0.06483323348531289,-0.07178635977055048,-0.08090038764221874,-0.06699586153561012,-0.08094852026457122,-0.0873517570708313,-0.05641959161041277,-0.054736082024803956,-0.055871273735434435,-0.027636692764508197,-0.051692972590148045,-0.05682957430859425,-0.07300620769866883,-0.02730244402769444,-0.05114798271465748,-0.04474138060226419,-0.055577077127602625,-0.06309293415310746,-0.06362519762505936,-0.0708231047838892,-0.08544490039808261,-0.07854298047850661,-0.09241056148164217,-0.06034553274964959,-0.07781806866373087,-0.07829904044989011,-0.0757242725936832,-0.08178209416549176,-0.08562724717863435,-0.09148364520638053,-0.08407434154801696,-0.08916356414735183,-0.08103981320153053,-0.0806608501792504,-0.08760212942897228,-0.10093161170112508,-0.10848635490450852,-0.11244586595820903,-0.11031164508829094,-0.10639712588174832,-0.09847284675502999,-0.10724343498401567,-0.11236201501922571,-0.1089907954067969,-0.12189930331513187,-0.12110223333584091,-0.12731739833700284,-0.1323035377188695,-0.11878438959359361,-0.12614019466725268,-0.11004188001323366,-0.11334879768624738,-0.11551388827689467,-0.12525331691227903,-0.1279327594698405,-0.13990172014628754,-0.1385086430232091,-0.13559742724401624,-0.13902878015777898,-0.1420738366003188,-0.14388338283096402,-0.1469407611092145,-0.14723250255172016,-0.11674567150003726
"('2016-07-23', '2045')",0.0,0.028014917960265333,0.002394221887967115,-0.049399308028518774,-0.03932148099935873,-0.07203166035223309,-0.07979087864037293,-0.0777128221243516,-0.06586549714180756,-0.07766835165105891,-0.0824193756333569,-0.07079793550471603,-0.07457956837489321,-0.08058715048697651,-0.08371998135989502,-0.08277944451393737,-0.08689370452064593,-0.0800908265012833,-0.0812184823299984,-0.08709434960615535,-0.09724905355074866,-0.10461724832280295,-0.1093843635570827,-0.11696676739048596,-0.12068718486754615,-0.11346697332974964,-0.11022428191591203,-0.11680120297210482,-0.0882167918829262,-0.07320152753765607,-0.08834370318910545,-0.09658219153825731,-0.10514990491836773,-0.08552124926246019,-0.06768344460498532,-0.059909104487618436,-0.019988181168625996,-0.02167765423668499,-0.023082333107069197,-0.008457570946038717,-0.02139803468926616,-0.04451429262013262,-0.05119774053775183,0.011001303789354488,-0.018594532435094124,-0.02593999345506237,-0.03325520578716523,-0.03405159604896002,-0.020360968149964798,-0.037728356140925845,-0.016797082821380704,0.00997257087348458,-0.001923482931040609,-0.014970756083028112,-0.0028747617292008715,-0.005269851237986067,-0.004251974230140563,-0.014150612703557663,-0.027131595931327857,-0.035442395085521605,-0.021940765311829424,-0.0093925920041813,0.010722400033843508,0.01047982642924028,0.1032915730180244,0.1002096583488241,0.10100409317919977,0.06830906844243502,0.07259533622312576,0.06345918562548647,0.05542710203930756,0.06047892476807748,0.025252423529458223,0.0234970444468261,0.04648667471265466,0.03916489259761913,0.008824411408642208,-0.006204025224169296,0.015680003998679748,0.0019925518733243594
"('2016-05-05', '2048')",0.0,0.012491398178667068,0.031990759754151776,0.04183116942664977,0.056835501667082955,0.14659972733158277,0.10694519614628473,0.10721643441523576,0.039506565784039105,0.02559160615193823,0.011360521029429638,0.07541675627437694,0.08056875572983002,0.05062425546545479,0.030120417416755967,0.07103101141120982,0.04572525348227485,0.024203714448527765,0.0804224099801869,0.07967306606812075,0.08775899283515776,0.08073741464954809,0.12325148931427221,0.10476070397681603,0.0946520467205727,0.07119008695623275,0.12071814074012677,0.16619000120994898,0.15008223949342214,0.15723567544061956,0.19418871013629413,0.15736603211407452,0.15306926154185063,0.1414239482386911,0.16202535050615607,0.1841625828716659,0.1699546865089524,0.16087817454397402,0.16533448524790706,0.14257224984500205,0.14892621977224474,0.12920893236224318,0.13485028661212928,0.16042604148834516,0.22511816937308854,0.2084460798153682,0.20673317515963152,0.19288576563469026,0.18742604857824444,0.1897740870421796,0.16468139693644515,0.1907467986618516,0.1930060530698556,0.18901060936186462,0.19735771298191704,0.19447921073863658,0.18066655225353576,0.10045596161141623,0.04677682013423001,0.07045637938173455,0.05071945469773076,0.033650753616964346,0.02785337865688975,0.0571571031980318,0.04267853273520451,0.026535489228951763,0.03494384352851964,0.03469074395976657,0.012724352655574696,0.005571245979934636,0.004115174817757257,0.00035550137848572305,0.008825973194580783,0.021577072281411924,0.04879791519796983,0.07268269253901116,0.1010958225171947,0.0964733958886641,0.10795887924295111,0.1210778386666096
"('2016-04-13', '2049')",0.0,0.006050118318905675,0.0014649547475906735,-0.002251012825145615,0.04762571644602721,0.030281692493555612,-0.002601819457643699,-0.001662995380408594,-0.01133438381217533,0.002485553419206532,0.006502683031843759,-0.0010805343917668075,-0.004228996191084196,-0.0011801484502462767,-0.013008875075965154,-0.01225314694035462,-0.017733211408674343,-0.0653524745714994,-0.08096144320898258,-0.08608743651713507,-0.09658243883727846,-0.0695192967313063,-0.0869502858751352,-0.07638477564992174,-0.0886329230754741,-0.0783778117476186,-0.05219709270630324,-0.06454520868350189,-0.07579430697627654,-0.06893354771045235,-0.07158945491039315,-0.03961970548771887,0.05146696941190665,0.06378537489592717,0.09594732328359834,0.08038828443552903,0.06814761968183891,0.10611829317860444,0.09173121832189879,0.07269437290779279,0.03641559974118579,0.027500743937808658,0.09117934403609063,0.08957565678146717,0.07379934918376063,0.1397130580542273,0.13274770592290341,0.1211821936236801,0.09597806365918904,0.10355653263187825,0.13759022459618075,0.13417940657343042,0.12633681373849615,0.10845857580498919,0.10667085469933113,0.10239071416864198,0.1023024571307275,0.07642931147513421,0.05431578872367737,0.05968425459488613,0.03766097962081294,0.019459586869766014,0.04167806196740243,0.02311959061653024,0.000266828485229631,0.003604840045221991,0.018556294224699732,0.013921948616443913,0.04228555928917955,0.017954742563065066,-0.0036660401065018444,-0.005933919253638956,0.064686644609395,0.021696547671202437,-0.021287892720357582,-0.05905532557621483,-0.055705773919638824,-0.05941401913661615,-0.032255076316575315,-0.04850197717041915
"('2016-09-27', '2050')",0.0,0.002870836303005553,0.035654842609342596,0.02210305754785913,0.04161095076922039,0.03347417242375528,0.06481283905983548,0.051635645865887536,0.06494377979853172,0.030309309540960117,0.07047090339054175,0.07961782333775624,0.06728756358470767,0.09761563442293775,0.08543022124191069,0.016297772466727707,0.01857700350665791,0.019661607395237812,0.026483674769708372,0.029036962352868574,0.04104218047542953,0.03944013947310855,0.04094219893055695,0.023432718164983164,0.017502575570058854,0.028833436243237864,0.025855624715594994,0.018519152143360973,0.010067798514627795,-0.0037744631408156495,-0.011775353960774788,-0.001499823027509166,0.004668035737425809,-0.010649660709618258,-0.030887535112443798,-0.04373392191022352,-0.04685470016108373,-0.004065576975387675,-0.010776662731331703,-0.00770937458762843,-0.0056830947360053605,-0.017865772012625847,-0.026027379728541748,-0.013518081225426082,-0.022778069418841085,-0.01169683357011353,-0.01447120955664638,0.005214903282784844,0.016257315415983964,0.048502279207538246,0.06857397694171519,0.0717624464845773,0.0563648100760732,0.056228616343554805,0.08168936000238491,0.0858735612483088,0.08729506156081389,0.0941485821542203,0.06895481490387112,0.07594120370868507,0.0916992019815519,0.0887327742081423,0.07264142865443501,0.0957129070941739,0.08464861713342287,0.06992889130912738,0.042394824638293256,0.014190935493533893,-0.026368737712889945,0.0017498710845655942,0.004689844135791434,0.007176223876867227,0.014673633036188405,0.019918281905625942,0.023690377792687123,0.03867761777703482,0.05054525356566819,0.05488344138447665,0.03899939645184647,0.04602549787125565
"('2016-03-21', '2051')",0.0,0.000814340014613002,0.02812028690722279,0.014198613190114395,0.00985195344439549,0.000890420939705372,0.022492595223304712,0.009228784773141818,0.0005095684790794603,0.008757360887055698,0.010385203239287488,-0.006701255747140644,0.011903894143985294,-0.0016099726851230827,-0.00044579694855961804,-0.014477156328033924,-0.014527835299400268,-0.016959384976274805,-0.004344162581259477,-0.007313802720806176,-0.01395370995230771,0.007340504877283882,-0.010198662270501598,-0.006726078150981692,0.0036616716780062397,-0.013448152970328198,-0.01371500874613274,-0.012120297990099616,-0.028495851495475177,-0.03895074942275001,-0.0317961862888555,-0.03776581864034256,-0.017007493049013167,-0.03469706324249834,-0.022873413113316365,-0.012018549234117049,-0.0036820296368476058,-0.014424796979416912,-0.004542183533213,-0.014156052793409812,-0.007424553932662184,-0.007923902419660123,-0.008247206143364938,-0.014174620118856944,-0.021886267319462416,0.013628590958213456,0.03482813541190233,0.02418023195162733,0.045187932040613665,0.031572894452414624,0.026325666548309257,0.0035067879565017224,0.0034280758301946657,0.006897822809640131,0.002246625095192911,0.00927647051900593,0.02396607671006956,0.020771114752230375,0.01871304717822242,0.028606200852703045,0.05257255554220808,0.03569742000859322,0.05177917082012029,0.05006596919944806,0.04925395876660288,0.048613059601164466,0.03790617133452845,0.06183318258827186,0.05221603268161901,0.05115659685588225,0.03856365086936275,0.0268898085612006,0.05294602858275077,0.04356543863238227,0.07042904273848372,0.07421780936542555,0.07331403868531393,0.06184336223021791,0.08394870864535697,0.08247000894298062
"('2016-12-30', '2055')",0.0,-0.0032166613383197706,0.0064709897055383915,-0.0005980222153132396,-0.02528084842613787,-0.029285470864671148,-0.036028977546900154,-0.029480230389740125,-0.03690508356192668,-0.07799657945087579,-0.12362513123021723,-0.11864790296042982,-0.13378618113991267,-0.1298079740133564,-0.11826405971578682,-0.11951444569455083,-0.12815980514087522,-0.12411118447712577,-0.13998038505863453,-0.13647413898307692,-0.13341693692902046,-0.14007293129639034,-0.12086565782889191,-0.11032225938477824,-0.12058968156432538,-0.10593488725777922,-0.11687344815005485,-0.1249281632057716,-0.1270555363113114,-0.13729585555438262,-0.14048333257196555,-0.11755873320063738,-0.09182253234755011,-0.10359623660432138,-0.09341301997473916,-0.10497597877949516,-0.1088142180351459,-0.10976778311452684,-0.10321662223126093,-0.09943631976283618,-0.06583242717071192,-0.05751913696491562,-0.055415703554135276,-0.06142879062380113,-0.06236441386102343,-0.026404924807169383,-0.03121895865624702,-0.025836067900891768,-0.029929204467673776,-0.037624237635833,-0.026942805078994825,-0.010329657185571103,-0.02041533153818631,-0.022394153516307025,-0.027890586764169,-0.02300804716920979,-0.020239299305352842,-0.017342063557418186,-0.09089880532357363,-0.10300315561154617,-0.0786968035716985,-0.08568177678823752,-0.0950591482636578,-0.10577881644885445,-0.12922371227572194,-0.1444331383913381,-0.1532573468555679,-0.16539283237354085,-0.18690945035097906,-0.17146042855602717,-0.15313176089177008,-0.14883098386984392,-0.16116828653065698,-0.15675849535191502,-0.14717243477899622,-0.14466520876982858,-0.13333061430909288,-0.1174562887264057,-0.11642764720646478,-0.10292213749474154
