"('2013-03-14', '2185')",0.0,-0.00354012063318232,-0.0010413160134727928,-0.0019294722873539616,-0.0005452817321909276,-0.0033409727955477884,-0.0053685710199411485,-0.010033800387863504,-0.02676553451261776,-0.022952866648401793,0.008559572587526487,0.01700245030657721,0.03403318692898339,-0.0014396011937429787,-0.017983448941860103,-0.03222185749188322,-0.03158835119748171,-0.04942441199280245,-0.031733043441368854,0.05780013385845417,0.08576168032949283,0.06905525128515178,0.06854335053446037,0.06548521301986365,0.05088873579456088,0.08536523210186941,0.16283392198028845,0.21021938508021634,0.1801094977267048,0.17461171458516667,0.21953194295685152,0.20297501680118024,0.30443395666888123,0.3700215336372298,0.4476106782172167,0.4391017082472371,0.38344798287971926,0.38525344725269006,0.3796042399818813,0.39933042633253835,0.3944258437729267,0.3721162926345525,0.4263530305776493,0.4280303529908669,0.3955534595003529,0.3507093277365956,0.3419699518888293,0.31896811459509467,0.305481733665598,0.33872287292231174,0.43106511781658696,0.505581209521776,0.5684031071858884,0.6314645505593126,0.599740264865942,0.5592485039511306,0.5012031377342046,0.5696037185772539,0.6306716272106334,0.6998402120131313,0.6229697150560771,0.6510428597621087,0.6221157990416701,0.5990520993092351,0.5152223726782241,0.5390996692658752,0.6653083821398851,0.6287836970777253,0.6063973720760738,0.6184129878986899,0.6822400312210453,0.7625773425609904,0.7089629534173734,0.6405711204832609,0.6068034501204485,0.6568763739592439,0.6917913735916565,0.67247521730812,0.7489633978805454,0.7650448904524221
"('2013-12-20', '2195')",0.0,0.001137976440898636,-0.005791563495295637,-0.01640004462234068,0.001032825709727403,-0.014350672884615667,-0.017614348751348263,-0.021909249047638468,-0.02692205662019931,-0.018498522285282926,0.00963543654366883,0.0035601795782334023,0.0023477436094242465,0.013605276965424684,0.03159005519612745,0.03602399998718975,0.016938341639529342,0.010370957901810529,0.10878650962402825,0.2302023323577247,0.3586979747697542,0.47644229915123265,0.5962119397360359,0.750070499021593,0.9120368668714092,1.1070222610230431,1.1091938638137544,1.0999491396315948,1.1060964542046856,1.0868130377560155,1.0555990165198377,1.0540649901168628,1.0420463149199986,1.2731913169290903,1.2185071314934446,1.42965481615915,1.4783666119792096,1.5601573930358394,1.8440759895387235,2.0141208423003993,2.1134681974376472,1.8311022895180888,2.112734649886691,2.2717318161880353,2.372718259387802,2.0783308951269936,2.0401711006504124,2.0726470326242192,1.9936877761721499,1.9040639279879277,1.963504446107756,1.6898479633166494,1.540163885346258,1.6504853569602118,1.5988731024623213,1.668662202920831,1.6756379591445951,1.6779139120263922,1.7056947885778324,1.6854615461082527,1.676529338439295,1.6751194112495043,1.6024052561215922,1.3508011293427882,1.2168615793756354,1.2338205794380375,1.2560422986213569,1.2014080989443972,1.2446650745954762,1.2510823925638772,1.206204384272022,1.2939039648337927,1.3521644544911917,1.3198600177149271,1.2788813111428299,1.2754416427984783,1.2703353679465275,1.3001990979593003,1.318334182218318,1.2826968719705791
"('2013-08-25', '2202')",0.0,-0.007696580050777779,0.0052554907595792075,-0.0025285497821293528,0.019200521780332824,0.027906441440955224,0.014861019404277528,0.04626178948024196,0.037513838018222945,0.0343301149515034,0.03232420287152804,0.01324491471486855,0.028488544019908968,0.08221386080300828,0.07059946788108018,0.09506510278911784,0.08597127945354144,0.052427721097358715,0.13980223249350288,0.17295130482622192,0.18037413247651427,0.14203950993929212,0.17409452746169943,0.16055767284511482,0.17894137173180827,0.19334013731931932,0.26966381111700694,0.38544688527530274,0.48755567917391374,0.4671182546548347,0.4336414231132091,0.47487216067986227,0.4213042185864424,0.47881310998178406,0.4386364702634049,0.34263796323354456,0.36677529045172874,0.3738601122455522,0.40125963695656947,0.4245805619242535,0.4082199629059488,0.3306882814654655,0.3423121067783408,0.4058992298805282,0.3975980438528408,0.4205914047831098,0.40899948467040714,0.3825516710743646,0.34904586017349304,0.33290886785304274,0.3532602040454681,0.4019125512922715,0.39155530748197753,0.3839685764680607,0.37204801228566065,0.37205988840836146,0.3756169747296718,0.357864838379093,0.3380538146921477,0.291526005123052,0.2970806784839095,0.349826078072047,0.357316133499501,0.39081357318827603,0.45795912418732065,0.4328931412921316,0.41872831004283867,0.4267562436707353,0.4068347645590144,0.4092898721459564,0.38154684772704917,0.39946025469423035,0.417835375462037,0.40370109937256476,0.3791031068353974,0.38942956126084355,0.40174707732238574,0.3545065085864316,0.35031403960057306,0.33475322661113616
"('2013-08-21', '2216')",0.0,-0.008873191553051107,0.02233447800685595,0.04375787525127749,0.02394332673282973,0.011783672577339262,-0.0008400434164825867,-7.839259118003032e-05,0.02167097495861014,0.01498738727262694,0.000655791327321964,-0.006316574333169008,-0.001736526953643791,-0.008528411636311121,-0.03872295649423596,-0.0633980559155971,-0.058890146172374536,-0.060200138919447754,-0.05102303800241881,-0.035199333378263864,-0.009328140038787236,0.03247098956042982,0.04782291972639974,0.03135357249514481,0.0846022470757597,0.1552311078378872,0.14938131290839674,0.1781535289301992,0.17620577669294102,0.15276504753028575,0.1327669144281622,0.2019085516967205,0.28739714937063576,0.250811407301363,0.23816154882431168,0.20552672597071847,0.2793690024812028,0.24833612037598352,0.206367443984244,0.19362474381443168,0.17929326113430985,0.1421974634719685,0.051655285353570335,0.021545702367568483,0.016056870891941966,0.05905019197369832,0.051953570911429825,0.032347456598749394,0.025098993869972386,0.007084975923198122,-0.015527436165390984,0.009920298906298976,-0.010030885877281293,0.009411814742794955,0.02647427740299002,0.05462710936277593,0.065171222158374,0.029966725126283622,0.027884928039392923,0.0369514119212242,0.03619165164564575,0.06049107242827437,0.03152195547292759,0.04123051830359571,0.06995981361289205,0.07139271826087937,0.06059935034766584,0.049928631947679714,0.022304808521732097,-0.06311117278570144,-0.035974583416749084,-0.035976275203056574,-0.053651406917979205,-0.04909081468146437,-0.045859058363447495,-0.04481290797115168,-0.03858429783630868,-0.025049351558025006,-0.016600207371570752,-0.0028236158178587267
"('2013-11-26', '2226')",0.0,-0.009311782095939858,-0.021343076156007723,-0.03313381512937952,-0.033805075754718916,-0.036131128991009454,-0.028991688265424975,-0.02093356854044237,-0.043819973422740466,-0.022395610892490092,-0.045944029038863854,-0.026970720964767825,-0.010928326905033758,0.011678470992779522,0.02101766821822859,0.022380753783659224,0.007820995464796643,0.008374856707877187,-0.000639951290545393,0.0011304209066094195,-0.0021479471057384014,-0.0020641188146297545,0.014259857030016199,0.0062178164710849915,-0.0012624824809921442,-0.016363490691118754,-0.006857998375793151,-0.038677062466160095,-0.03061661423488081,-0.04480592019066709,-0.0681506607860286,-0.06826368495054569,-0.08663186636504219,-0.0747033535363072,-0.08436777892198988,-0.08663168865192773,-0.09501795108383193,-0.11161440930302438,-0.1002531462414945,-0.10869078625734341,-0.11638837389904932,-0.11912970294356272,-0.12639053419893675,-0.1435699050244379,-0.1482353651838677,-0.1483113593028499,-0.14298336959952218,-0.17285371081310952,-0.17018710720862107,-0.166719814586337,-0.1564320942567018,-0.15777443942860725,-0.16829997629100601,-0.17566812484904848,-0.1846107156912884,-0.1861760127175457,-0.18739399019189518,-0.19207637429980495,-0.203100025538837,-0.1938467444325288,-0.2421332969974185,-0.24363248491712755,-0.22937114579758464,-0.24678505776380033,-0.2587280639313946,-0.2593489274055474,-0.2504331488789222,-0.25408367774315554,-0.25122447217473476,-0.24251024388884368,-0.244363396678301,-0.24191868802543517,-0.25174871872293775,-0.24379358185539704,-0.25018914868673325,-0.2542567403824003,-0.25067528015879825,-0.25517269725729674,-0.25825216575850163,-0.2672342525232624
"('2013-09-02', '2227')",0.0,-0.014881466162631973,0.08255812307855126,0.16635718730174331,0.27685898305627554,0.38347099692953285,0.3524539800200621,0.5025400307230874,0.5235506085028314,0.5721381010363786,0.5455127899599101,0.5150403380290449,0.4664271888905196,0.5037778181991559,0.4613262841983379,0.47367965598687833,0.4906449432607587,0.44680372868648394,0.46763082194131456,0.602087724810118,0.6103873135439328,0.5523540251353509,0.5455904558743285,0.5179108821258596,0.5228328666782645,0.4092386442380161,0.40943535762674266,0.4451305796429388,0.48280493684215386,0.46889087811293395,0.4123246735667323,0.35953752161357655,0.4834780208436502,0.39425361185358604,0.40022277440723,0.4057468618995579,0.4259500460533674,0.40409751932317933,0.39213348787021224,0.4236834508441736,0.42413062393581646,0.3928542741500729,0.3703802055977673,0.3830288206156963,0.39108236521512396,0.36433452103066205,0.38572124109977446,0.38241259983209575,0.4110011302837642,0.44053587160166324,0.4336695757635012,0.4636737203465837,0.43689537821902785,0.4417401552013538,0.4425878320368095,0.5114401758394873,0.5000273409629807,0.5125525167271032,0.402512913863591,0.416773004186662,0.3944841677068853,0.38466987758074817,0.36043127712603806,0.36755611417937084,0.33837324858218953,0.36518041814924396,0.3803761501154188,0.4030178455057462,0.43134514428394927,0.43926098715939815,0.3883832911013045,0.37850959854855404,0.3800522425906241,0.3856965890406914,0.39561753147472434,0.4431991687701706,0.4823479175246925,0.48917049601749363,0.47139252665391473,0.4535648974180258
"('2013-05-20', '2228')",0.0,-0.023140347178952303,0.011904482597794752,0.017229449194278268,0.00646639752008582,-0.005366077108210021,-0.027229127472993775,-0.0400995406887974,-0.05031131576962611,-0.024017522615333853,-0.02681968755193065,-0.046601959002477544,-0.03449814143765273,-0.03976687264392887,-0.020363210331755817,-0.01842967549511465,-0.020384340169955495,-0.0006402811061856362,-0.007619230163099511,0.002054657129350823,0.01694919897087055,0.01981008084342651,0.04028644019247529,0.050268716554566426,0.046040592900167154,0.07686609425042978,0.059374825170507406,0.11169867818664181,0.11440535936113438,0.09942004219501832,0.09918893234852988,0.09588427456783633,0.1021502168114028,0.11056339481778954,0.13524474745038817,0.11886561063756007,0.18730164603916055,0.1993934979478389,0.1764051651965678,0.12938070271918412,0.13041688814420493,0.12329835171853942,0.13417561977165438,0.1384880406219572,0.12964378018654854,0.10910379908069856,0.11019616806865606,0.1162309433156623,0.1103964712251323,0.09993740302242193,0.12810532995742252,0.10958932843886648,0.11057734475803604,0.12381422580364167,0.10485399874035639,0.12900537074520435,0.10880177327931251,0.11542081695948747,0.11024203016059142,0.10207146037096104,0.08187670351686471,0.07890991023533511,0.07579910521701871,0.06836393666434082,0.06090918048495164,0.06008055543504543,0.06235438448933162,0.06934727928428075,0.058056108001577456,0.048840945283025405,0.041222995113439076,0.05634021576516435,0.10336142236935687,0.10856551124181979,0.09898536575488248,0.08550596726028135,0.0805507420160776,0.07009123538267172,0.0429042885845079,0.039101105687475934
"('2013-07-26', '2228')",0.0,0.007813795763037536,0.0026946719437921374,-0.007902958734498755,0.01632291825972643,-0.0017712323437113486,-0.0026041706380690623,0.00889791892325853,-0.008194994052774573,0.014628126969324029,-0.005094095506048335,-0.0004940221334426217,-0.006033838724502243,-0.013415688036574343,-0.031238621201507222,-0.031754662331724526,-0.036381591286846926,-0.04321300123846372,-0.05118745231524624,-0.05225101525443476,-0.04981867030390441,-0.04540925608183333,-0.057074170194001406,-0.0650419189891549,-0.07224602463551011,-0.05666550680182603,-0.012449199496912033,-0.009126492908499095,-0.018606756570569427,-0.0317265872792174,-0.037381600697915074,-0.04857027299359462,-0.07576267641951895,-0.07829550254288353,-0.07136919689209531,-0.06321014272051051,-0.07749171868611171,-0.07909708002643745,-0.05828949771492708,-0.06794489217949895,-0.06404901720265155,-0.07598939574934183,-0.07735551915838235,-0.08602633979130236,-0.09085553257699708,-0.08345598539303167,-0.09275336311169391,-0.06858477095329052,-0.05577735082024858,-0.05309778209473957,-0.05174109398525871,-0.03754578207938718,-0.035757941285651004,-0.04768793376199865,-0.06632788902301279,-0.07369894620489337,-0.09251856588647467,-0.10309561856427663,-0.08724916393409865,-0.08050090663729659,-0.12163797392811415,-0.1304621656027103,-0.13250705303446342,-0.10970996629869012,-0.1140713923334139,-0.12965961885200328,-0.14217475389407963,-0.13879693256723702,-0.12102375091028028,-0.10653612595381434,-0.10844980802118365,-0.0997887180562159,-0.1070329365942978,-0.1194424942117015,-0.13458697545909237,-0.1216264428034094,-0.1280553929593976,-0.12077808685247471,-0.11579770158207592,-0.12341208640042145
"('2013-06-25', '2230')",0.0,0.07939069476737903,0.05580579786241513,0.043137604168253185,0.08946239398819378,0.0722802226268191,0.09859973789284407,0.07683482559150723,0.04755206597505235,0.0916278417259717,0.09898661746467385,0.10104986023611073,0.09505772510153568,0.11120859070101208,0.18191276520546507,0.17380804277351808,0.2023949786124586,0.2587650498349341,0.2385760722552377,0.22958285017733138,0.23961681930401202,0.3115222842242007,0.23532436622346037,0.2985565576925999,0.26550029574265577,0.19247487373583372,0.16186191442434764,0.1989083504321545,0.20935832774286256,0.21553445776864444,0.1921978656917651,0.1217774125051394,0.14560797387899393,0.09395836246403297,0.019822868584806086,0.01314986893394643,0.03011682125638207,0.05692484384842467,-0.018543768749067047,-0.02285978134284107,-0.061911654204698685,-0.07624246755369413,-0.03633331193694776,-0.020759282046243888,-0.04108352319969111,-0.07329855806798014,-0.013733605359759204,-0.03212115235086245,-0.07673837081271873,-0.08726395446989765,-0.08340338891380861,-0.10978633228872714,-0.05531264930626632,-0.05111985422651741,-0.06801564558472362,-0.10289572886284469,-0.18349493352317392,-0.16336083221912467,-0.16807047533573494,-0.16283434643252548,-0.13375236702357474,-0.15418747435952107,-0.11227371562594612,-0.09414821799165529,-0.08488975145254417,-0.07160420355216757,-0.09479650484916036,-0.11921311900009202,-0.04753632266628993,-0.049936642452925284,-0.043082226321934425,-0.05824306258870249,-0.09730261037559118,-0.13776250157705405,-0.09764618193972119,-0.15601970640550666,-0.16686697171993714,-0.15189918100142008,-0.23041654873814554,-0.24529309631447616
"('2013-09-16', '2231')",0.0,-0.003141707076651401,-0.03616711524025906,-0.043139938615084916,-0.004743224059548856,-0.02984733030861586,-0.03764359606027323,-0.06387424315423273,-0.07688210702869525,-0.09379220033712399,-0.10494624577370815,-0.09938660665728272,-0.11684441315288618,-0.1275869601930425,-0.12908220941032644,-0.10031598071529257,-0.09869515443377741,-0.1022434848685464,-0.12777195285171394,-0.11674063045517424,-0.09019898388559466,-0.0834367627594329,-0.06362023500158309,-0.06022757861338168,-0.03302535517286598,-0.048746617679005344,-0.03561187945659017,-0.03265822387971018,-0.039337418847702255,-0.0521068419741717,-0.12512583036437486,-0.17348136229636946,-0.1786768211102873,-0.18280218334433432,-0.17739751488284541,-0.20277345682131642,-0.21651672895951907,-0.2219900439587008,-0.20927149612209142,-0.2070018200846634,-0.19064681095361125,-0.1978219481434534,-0.2114357404822702,-0.20807504102945604,-0.21219335417556695,-0.14524011749819685,-0.11988079332443989,-0.08789873570818241,-0.1355797458487502,-0.10615237431527214,-0.09120556820294812,-0.13713054838298144,-0.16844959397284265,-0.16154656281313884,-0.18048871045877568,-0.19965736856955874,-0.19297712324150929,-0.19263286789769107,-0.198367801377577,-0.1807811120529782,-0.17781968057945985,-0.18083075272451676,-0.18659171939051256,-0.1986209890532428,-0.16891710545236338,-0.17668813815612538,-0.18431643534947217,-0.18232288846086941,-0.17236019176632655,-0.15450173084693486,-0.15132425941711358,-0.1393214668753795,-0.16154632699334348,-0.16363904099809265,-0.16100419366532137,-0.16955131470184404,-0.18215152992429173,-0.17529854269347311,-0.17563299332084026,-0.17396685742644777
"('2013-06-13', '2234')",0.0,-0.0035091068538177783,-0.03179535968756286,-0.0321481020316956,0.012825074769851952,0.012123470406157022,0.0348343882104295,0.046424851543677814,0.03133130859563016,0.02345967820101147,0.0045961270192654835,0.002754987441046519,0.012833516874119044,0.09300553136463374,0.1507424255105041,0.1226460670942191,0.1079551648840219,0.1695511724832387,0.1539800915862457,0.17584876724437093,0.17169477227986105,0.19629882204196358,0.17528075785749186,0.19743924050172293,0.16814735176945106,0.1845768808740358,0.19714127590232433,0.12523337026202608,0.11463927371439021,0.07791967298093261,0.042308151361107334,0.07095387177330148,0.10761764942309528,0.13841847497620696,0.13814948545175987,0.20915198533349774,0.23679201361057745,0.31886445427518817,0.2867454364835855,0.29664742934286226,0.2875931666591134,0.2728255742830743,0.18618530021902482,0.3038285141334123,0.3312009124882605,0.31100228816752407,0.2890314901736486,0.2777038534964107,0.2444347048555,0.26293470965215016,0.24135591044885718,0.3098414525182908,0.2751138608964838,0.2516767501074286,0.19891089577276166,0.1912613370480354,0.1652996665831941,0.19759726200593253,0.24592878198497292,0.20862399985709268,0.1658410065952285,0.12657606511270614,0.12866742111908813,0.09696030325414687,0.08836368069129974,0.10431581740046061,0.10137829261087616,0.07740295797836746,0.0480983697013142,0.03579060868828822,0.03224093209828971,-0.002693229743332859,0.013530585922394422,-0.009407309367063688,-0.04472830946531236,-0.0663908416400838,0.018132998207376128,0.019116261867987427,0.013055886267124395,0.007127157210704782
"('2013-01-28', '2243')",0.0,0.03218059300545684,0.022939377424438856,0.025002894821679833,0.060936400041158745,0.04767199923330989,0.03074401335862742,0.02867042521884966,0.02401905820597272,0.05813638195981152,0.05097203648711357,0.04218019835164322,0.03835262959885699,0.03366756306355745,0.04354440327562936,0.04980120477799477,0.06957174471867011,0.05917602365421071,0.05023661167549753,0.06261553644161856,0.07457240795039377,0.06763870705590835,0.0818510932120615,0.08427403377991374,0.14934032088545535,0.09544426597348823,0.10067915584420706,0.11070562641399184,0.12944862450947103,0.12600247206511028,0.09471359200295915,0.07391070456038971,0.05351812636289255,0.04432352402595319,0.04641468196250376,0.08577604979401011,0.08893267593919352,0.08808726778602294,0.09078169752997367,0.11531062313672456,0.09162097144470138,0.09431356811747493,0.09937088746346989,0.08973326675633686,0.10333479843382119,0.09978507746794774,0.09183855364875504,0.1217925063619184,0.13160315300803638,0.14914594844704454,0.15105920882336468,0.1319620800509188,0.10140921337138774,0.09025026761910104,0.0938004099219123,0.12373408039466316,0.10949828936645689,0.083873805497238,0.08495149479977138,0.11011015375306776,0.08382008480536096,0.0633556935127586,0.037946593648705784,0.037389748805216616,0.03674965437921429,0.044875609202113434,0.05689226874758192,0.06386883266221942,0.062280939632619825,0.04454871677361981,0.024703165386330106,0.010409268417409523,-0.023019010105739035,-0.04189087041064932,-0.052247412249795566,-0.07538498805644012,-0.06149135839147757,-0.0697634465219572,-0.06270328694319804,-0.08301428882791861
"('2013-12-15', '2253')",0.0,0.040015555422117884,0.006591475806373648,-0.020510284099352842,-0.041481655311288,-0.03369245505700014,-0.021131007284695524,0.001984379231636191,-0.021642074004075806,-0.005595168997839406,0.004906398046779058,0.013039178057841827,0.008474046469217122,0.013313891473453077,0.0269688523216417,0.02106794984439786,0.05224637837457391,0.04449634015097337,0.04495145152104196,0.0276874335868873,0.054113818701198024,0.062166023489655275,0.0561608263180009,0.046036536199504985,0.09228023384856854,0.08885744441648713,0.05652781025248843,0.091751055103949,0.10594241814860195,0.09640730511021878,0.061299510544077895,0.10108206437999456,0.09809047736257859,0.0849810156168056,0.11193153158069369,0.0988966420265398,0.13856726401821962,0.12353987748257889,0.10060159036250083,0.12671408939864048,0.09004551118622861,0.0472833354424704,0.037189030040249996,0.03268302351659469,0.06147180000235197,-0.013823466501711403,-0.03515685242895006,-0.06902888836129983,-0.07150635711497466,-0.04133980077003385,-0.05384330282769656,-0.04774097668634503,-0.04613380161156888,-0.032666339233731856,-0.013263802752138565,-0.0451418379230466,-0.06707597793724109,-0.06780366985111852,-0.04866225810984093,-0.047356132347606605,-0.05413555536811554,-0.07501469701357288,-0.09147634472039046,-0.10672362472758434,-0.14137548474106532,-0.1327191241782829,-0.1161120172528265,-0.136915718082663,-0.1354906418650954,-0.13651600873199554,-0.13463216771786957,-0.13757307326737778,-0.11147034279590627,-0.09510855424494935,-0.10427560252053814,-0.11931518452299594,-0.13581662788073845,-0.09220246610977911,-0.09591287089254297,-0.09420990843289956
"('2013-02-06', '2254')",0.0,-0.019550444382726795,-0.04324381866754856,0.007819514294012953,-0.002974947362741398,-0.015567963473949842,-0.06822556696459425,-0.09257170509224244,-0.11192978910136499,-0.12430657288404234,-0.1224754104793978,-0.11334103936021234,-0.13012982601152956,-0.12203273445839435,-0.12883530603075077,-0.13168496181082912,-0.09975796059710895,-0.11640149305409808,-0.13137288131740388,-0.1373475057363044,-0.1275913129502848,-0.14569612553859101,-0.14464077206667858,-0.1544800426911832,-0.146430104096415,-0.14686727224490315,-0.1519358741109168,-0.16054385144726568,-0.1529241978962842,-0.12185906123529931,-0.08641786887895309,-0.07748607607562252,-0.10291543704962913,-0.07254838403420548,-0.06808182614695502,-0.08050350872054722,-0.07691168694531733,-0.05416583045995793,-0.05293873559522866,-0.04897471927081687,-0.05745771566690462,-0.0587762417270353,-0.034801152060837004,-0.009917001393600078,0.03139399951880395,0.003502334470340653,0.010020272450051548,-0.025044494773061372,3.7174393497041436e-05,-0.01708683232102759,-0.014936191748254446,-0.022973490851884493,-0.012883224090389778,-0.022126170210941768,-0.043536819504653164,-0.043343431818352755,-0.038445001321911206,-0.04349102825639096,-0.029922889200045932,-0.04024765040868361,-0.06021130035048283,-0.05323994214274297,-0.08318784426898496,-0.08667909172927313,-0.08737908418102847,-0.09308843277991885,-0.07457473438923445,-0.048666088369898386,-0.060783048654910576,-0.061562825039306546,-0.06857788186190517,-0.09489911105912452,-0.10628625210534237,-0.09875095331584871,-0.11003452070336972,-0.11205458621441666,-0.1065297793026071,-0.11611936872113593,-0.134469642895216,-0.1492765968059191
"('2013-03-29', '2254')",0.0,0.035729833902534924,0.039408107699908435,0.024051862714726036,0.02865894971577798,0.05595403092876783,0.057121128036748854,0.0611967991808522,0.05045755043377487,0.04730521772088936,0.07611631991550183,0.10573600678042228,0.1536006213476594,0.12400923510822137,0.13206614528370153,0.08848030972316523,0.1196584594347263,0.09814357916247683,0.09843204748727286,0.08972707424547266,0.10356880777126509,0.0952002521552806,0.0708224907712307,0.07215606306170019,0.07785439827993358,0.07279232136863013,0.0888545079192582,0.07555968702691618,0.054245706976643326,0.06358834150224514,0.031063267370361483,0.028639939534703673,0.02952777502956838,0.02189246355185913,0.04209389694133958,0.07387015316581325,0.061254290902170716,0.06061015290473826,0.05352358425573378,0.023561077970124522,0.009646760352261849,0.017394306609678875,0.0018528533825667992,5.957285552549152e-05,0.004132452822248833,-0.009383623640732315,-0.03395597936863415,-0.04858111293740486,-0.0027584098855595388,-0.0063516724095460456,-0.010858145852285617,-0.011097687302931147,-0.014065833935343665,-0.037619945497952,-0.05297119892369795,-0.05027162618627978,-0.07225002907087597,-0.06321929325784081,-0.06673910662437967,-0.06436664032961259,-0.02027865051973554,-0.02522803795409656,-0.0307500932242748,-0.0564814828316611,-0.07314070836771469,-0.06802486571191846,-0.056709499755362436,-0.018894880069346587,-0.030368533288120836,-0.04280498690306722,-0.008578879788113447,-0.007455386952446963,-0.01948422082838852,-0.03623158841234576,0.03481599122941392,0.05216549071890553,0.07190276222387237,0.1350472559719884,0.17132858888395675,0.1522554140963683
"('2013-04-09', '2255')",0.0,0.011156357234022309,0.0038681494151973084,-0.0024145496352744322,-0.00026784625429055256,-0.007538649905221791,-0.01930325213826767,-0.020430891160073905,-0.008923261006300365,-0.013029865390204565,-0.010730724883185497,0.012688212357288897,0.009611618076121431,-0.03492078052610314,-0.01964757272588836,-0.01390586367042046,-0.010604559069242514,0.003271590832840454,0.04518872031076415,0.08230556840675773,0.18777124666166053,0.204982591179208,0.2050012817892668,0.2031395841396064,0.16950879412585218,0.1445846591105755,0.18893918848417712,0.15805896702545635,0.16646330820949062,0.15421523115767077,0.15885756539026485,0.19449014635083844,0.171568808768027,0.1853687891867044,0.19482642966873764,0.2573074447401267,0.2543437800531561,0.22246747999499372,0.2335789261309018,0.16192162405018154,0.14010694647738053,0.21039898236761492,0.22419885321759114,0.23377901244107258,0.2480456524659742,0.21721664777471367,0.2343474184676491,0.24102372073102793,0.2513748673836941,0.2703294491888991,0.2756525041562914,0.23603468557320395,0.20860251609555058,0.26078351971811353,0.24756988036463812,0.21327734536878917,0.20044404500339263,0.19523062266836322,0.17059609960736333,0.14351831925122516,0.14360964457539863,0.15287699665966392,0.14036878502884553,0.14652004982125819,0.17889282141320592,0.1671369539367018,0.14942411243483633,0.14184937293778832,0.15715614619508522,0.19911526066445617,0.2062426242695838,0.19936457047807465,0.1989260789860088,0.1785943976648412,0.14375943866296137,0.1387406212799347,0.14172255697221225,0.12219167359339256,0.11904846267318825,0.11921316376175684
"('2013-06-25', '2255')",0.0,-0.00022971271490468403,-0.02944371771298748,-0.052402274461462846,-0.013878116928123685,-0.028639997346593393,-0.0574576239558775,-0.06994143409920817,-0.07294684066787005,-0.08425807632578608,-0.10808486108777615,-0.115081807916943,-0.1139758909595544,-0.1222137005499615,-0.12186910836780807,-0.09799021034531585,-0.104175622515156,-0.11860592709304385,-0.11883636224027594,-0.11080067678947525,-0.08181027581680866,-0.07738071951068037,-0.07834702616953515,-0.07842638152585346,-0.09059114569221571,-0.11842988235856045,-0.12395578397985285,-0.12778190632800102,-0.1448591277642456,-0.15157468619697434,-0.15412717743242932,-0.16999958889681932,-0.17835146927906687,-0.19556444151040098,-0.17244081634337272,-0.1868097193647319,-0.19174868390589261,-0.19785414220918285,-0.1922718940481083,-0.20710149454284688,-0.18855082715930982,-0.1988238218935232,-0.20241828963402875,-0.2172983542206176,-0.2270434451794947,-0.22134305505079865,-0.28698330022651275,-0.31817747900547444,-0.317755109296718,-0.30987013923888407,-0.32558043414254223,-0.336078804150835,-0.33997306472859545,-0.34721770603865865,-0.3466938129852162,-0.3520690854566221,-0.332862664708521,-0.3480805489672494,-0.34389634501440147,-0.35145859480511865,-0.35515914957269223,-0.3579339876941374,-0.3698800266814991,-0.3656985225557231,-0.37985564874350186,-0.36601280356063426,-0.36972154221041875,-0.392573234571866,-0.3802048076223582,-0.391402996687812,-0.38528563164809704,-0.402683483254592,-0.3955992358206626,-0.37636521008595836,-0.3648350109502003,-0.35992946736104414,-0.36202148066618445,-0.37264013096810544,-0.3694055874198988,-0.37698088603987234
"('2013-06-15', '2264')",0.0,-0.006475444729427293,-0.021086419239472746,0.002412378702034805,-0.021033677343952895,-0.03631004526413628,-0.06577274987523554,-0.07188072585518493,-0.09055467528347674,-0.13741854756654762,-0.1565128743143284,-0.15417248092058655,-0.1683863907224412,-0.17570653662443678,-0.164037431029913,-0.1164633074255417,-0.1121138606314937,-0.11680270229150738,-0.14444396174804253,-0.1533834510881812,-0.17878534408484092,-0.19408093987399644,-0.17342862603295417,-0.18816507450471687,-0.18147968124854133,-0.19540753604809777,-0.1978348801530796,-0.20376691444622663,-0.21040405337710824,-0.20926779441581536,-0.20627910401380178,-0.20839367154365063,-0.2107987459701916,-0.22149031484887483,-0.22024634352749908,-0.2272244426600053,-0.22988717890195298,-0.2296222747053437,-0.23092904204593,-0.2200489446535827,-0.2279616258636395,-0.22089896068240636,-0.2071143623273315,-0.2060523654666121,-0.20381053653158157,-0.21095207554674678,-0.21641402222788178,-0.20196103303730653,-0.2074850035103878,-0.21622344886166467,-0.2278473248983649,-0.22131161610379935,-0.1323797793663688,-0.1635552767465448,-0.14049062484207944,-0.18098447541611995,-0.19323768408763564,-0.18636525817453797,-0.18066622910854713,-0.20490239247198105,-0.2140997797809352,-0.20442708607563975,-0.20061657656779885,-0.19554952370642245,-0.2015825913944134,-0.16646428503698008,-0.14756420486156807,-0.17166751938522562,-0.20299330677978467,-0.22157332586205136,-0.18260134008620832,-0.2011082390690796,-0.21323050554463618,-0.21439658294699748,-0.2136916176416468,-0.20647631008840484,-0.1796517344778883,-0.18592724116925052,-0.18769183047111393,-0.14185281753749823
