,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2015-08-27', '300005')",0.0,0.03909404922408434,-0.030460771951110743,-0.06556698565515219,-0.12061330000907877,-0.06218765826875272,-0.026983308578385046,-0.008250136814494491,-0.008026501844502487,0.01753387848347843,-0.016193548687772674,-0.05469926114930801,-0.029786464842408655,-0.03919557467438016,0.01957721585194072,0.03125469486314403,0.05508570613735875,0.039932956546940734,0.0463248290207211,0.0026395362938520586,0.047670229342953285,0.09244549347681419,0.05845222335684119,0.12064013587465261,0.10612267502631267,0.10605250045245662,0.0989307521613918,0.11443602305636658,0.11419324195915734,0.0969792105295828,0.09878968642870209,0.10076605086543067,0.04930840750293153,0.05517399109013432,0.07187517749586791,0.05218719672959235,0.06033351607449,0.03160500964957881,0.04560494972844498,0.031806526334517304,0.02052344232758352,0.029435770637953565,0.044206447921287584,0.11511423594252726,0.11551526397170059,0.13419471066033517,0.2597699197533274,0.2556251817912931,0.25069836329439976,0.1725203964479498,0.22004677599469358,0.2399307586008948,0.19039482498795207,0.2655070168648961,0.307227397682198,0.2778026433706509,0.2886131966752494,0.2600719479239744,0.2396463114045284,0.17827707421014005,0.1447022987061477,0.17066674558971706,0.14509560391786924,0.16442310855320175,0.14911670965032653,0.19328115295925086,0.17913289494369633,0.13781547941700234,0.1415428951136597,0.11928995637899914,0.1489999645188147,0.14422986185380432,0.15216013220012847,0.1773275781798065,0.19048115618400718,0.1894318714001611,0.1800798526429055,0.15283205169895586,0.1489910748265778,0.16097272190619694
"('2015-08-10', '300006')",0.0,0.009402406988190169,-0.02800552920537635,-0.03478732596130085,-0.044772161130393506,-0.07664543876535568,-0.09471024737634305,-0.09527204498498054,-0.0825083407368561,-0.05398296969916716,-0.06704127812423591,-0.08124378019072709,-0.10109227478016497,-0.09865382966070046,-0.08789350502447213,-0.10593179261948149,-0.09422412453764578,-0.10742920577704607,-0.08241224971708705,-0.046311868569914094,-0.03783222460455338,-0.03645837834274285,-0.04027177750779576,-0.060678851660483035,-0.08111799279161486,-0.06610483827314961,-0.05757564003855753,-0.0405169387748906,0.0020054540943209576,0.017851346753258196,0.030379000925579436,0.005141987011030219,-0.015121805490969087,0.011922804804138848,0.008935056901348881,-0.001940169095428712,0.010536663861231865,0.026989366903619638,0.03767062367490981,0.020096244755190645,-0.006797596956050644,0.0003609064478296009,0.012950168722865918,0.01130475247783247,0.0261319499885906,-0.008176664240287512,0.024676140905360938,0.0701118441860542,0.051544879215687955,0.040523515770320206,0.009733413499952603,0.01842037755079462,0.007937434646833053,0.0481487548786691,0.02757836947545078,0.047843771853685046,0.025848872881940363,0.02736998078132813,0.05584746759777237,0.037119307269704256,0.05616126285113021,0.07907967697520835,0.05195903435011329,0.045555986043299475,0.027584139292528002,0.0017058845483138851,0.009447514155875539,0.016101618375800597,0.015297555451657452,0.03940368224534507,0.05049617255515604,0.04499292979349401,0.017588205098630016,0.0060990984507157675,-0.004111969642425231,0.004177830626758028,0.0036040577683709024,0.042718525828879805,0.03304273096556232,0.009524910916456353
"('2015-02-16', '300011')",0.0,0.05690441576883633,0.047591422256954896,0.03249335857881919,0.10209511519717385,0.08667990586020746,0.06095709946532191,0.04006831915236875,0.0437808440979115,-0.006759861369903801,-0.0092713225271508,-0.0014037827720776441,-0.024943270163857445,-0.02316012738681361,0.006157544217571198,-0.005553386423975848,-0.04603730147711804,-0.06740752395282378,-0.09243999761401646,-0.09884369310013508,-0.12364730489695597,-0.14697561903255396,-0.07457539202294994,-0.10844448485342695,-0.14114407346676638,-0.16691097053893555,-0.1739350445335628,-0.18447922926083282,-0.17945428941227948,-0.1812261803463333,-0.12286248135474073,-0.16468103657738853,-0.18567539731402394,-0.17610862027820717,-0.08742317391101517,-0.09611980939811682,-0.059577249998551185,-0.039685094203635085,0.04273502809969054,-0.061545267745520826,-0.06072251743153134,-0.06598801722141623,-0.11370149290273024,-0.12301391039837739,-0.14905217455746578,-0.1167207654165145,-0.04354008239243007,0.044416399986883015,0.0852332953437629,0.08915750805481187,0.0971021403550601,0.1018311560400067,0.1094256011966368,0.07011119766625717,0.15000368528853159,0.12026362999904827,0.17315124963397244,0.1136410081093957,0.1476940255609036,0.08498812292141622,0.07130465664897367,0.1020798755308927,0.12676362612777936,0.07467921818363221,0.11870991089424554,0.28623226792700573,0.325849712964172,0.4853919557842643,0.61500804817142,0.5774566035363615,0.5768570417592689,0.3512680379191224,0.513722395996292,0.3010616888177007,0.2035629119994944,0.22878978654406912,0.2342560362317836,0.2576289699369376,0.07151931321063731,-0.03680160999381199
"('2015-09-21', '300014')",0.0,-0.0009395628641930562,0.045018703225822805,0.01724132020620872,-0.006102153645322735,0.029648983170831755,0.05344075814992677,0.0386644263975463,0.10076615352009412,0.08851309828415244,0.12465750026723388,0.16550335223073764,0.13466954164736847,0.13931841621745814,0.1152930803038317,0.1774581313154721,0.14233040676641373,0.0911920267327524,0.11308037271343596,0.11507722010402466,0.1073145017299737,0.10016598018525613,0.12937048745884883,0.11975842707134943,0.12359882913716902,0.1473634147719738,0.1499758071521382,0.09431803922533022,0.09296419838409542,0.06570265854320767,0.05019106082238811,0.045198291754140474,0.02765430888560827,0.1540182650384756,0.31066010461534677,0.4382401582701507,0.6165868027600054,0.5431332349612594,0.6874385817310346,0.6785116737919769,0.5389475968000175,0.5480283573295828,0.5616365014045375,0.5503513653267456,0.4591474975751504,0.5811120627928448,0.4332602566161061,0.47166370203848285,0.5120548015083162,0.47486617007128307,0.5523384929103996,0.6421882812512232,0.7850306681150894,0.6416208531132379,0.5216522292750032,0.5159933230709512,0.5207680041491667,0.47836767105359446,0.49507607800464637,0.5632662930408698,0.4914592857537392,0.503065849409279,0.5492042657517695,0.5800312870462199,0.6002471863347765,0.560234722081181,0.6236816571833766,0.5854290298199256,0.6695367702046902,0.582373443653474,0.4886222954138757,0.49552992489078784,0.4292677922154542,0.36759444144124886,0.2962330895523966,0.33919208507226684,0.29268186167135435,0.3837114124833416,0.4195725760334408,0.4473192398721177
"('2015-11-13', '300014')",0.0,0.07976681726907087,0.1988467574754398,0.15389484420780053,0.24357801002914653,0.23534497012056965,0.14528107618188302,0.1497843592146981,0.15538616943392045,0.14927168067142582,0.10275867756351342,0.18205835090422684,0.083912079896726,0.11018348529153832,0.13229047505196534,0.10943303185815478,0.15791405191709318,0.2223202863043633,0.3170204873429769,0.22340271020083513,0.1461499471517761,0.1383734442853217,0.13996969466090703,0.11125626017869616,0.1171970160462521,0.16247571582235443,0.1128680324645337,0.11866111042474728,0.1512377657389055,0.17204755785775008,0.18428120159995798,0.16307387525826678,0.20286253950828548,0.17591918883576343,0.2345344313187974,0.194356354438464,0.13525875340162563,0.1350534373180009,0.10777986365705572,0.06432071661285332,0.029334681560313047,0.05735671223500291,0.03252199978178158,0.0869400727999603,0.11675008198840675,0.13268881533690247,0.13865343310919076,0.129732420954907,0.06994382025994192,0.07912273894869404,0.05672246229161418,0.031013643493557952,0.015617933432614084,-0.023423708695394008,0.01773383312593002,0.044745465220273534,0.04991056928134882,0.07138632458678573,0.1042992962001007,0.08352494072576944,0.08865345846203843,0.09548544732732657,0.08303400645407741,0.06940101911368379,0.07436624457855581,0.08327495855063714,0.06536508994151458,0.0717700937871778,0.05491119132662814,0.05752319945314932,0.016428358227532858,0.01035796080275847,0.01842901700354657,0.009643686122810885,-0.02961215646894161,-0.02494864394548374,0.004453995524986459,-0.0009960346430109013,-0.014896123771015346,-0.01922739292610287
"('2015-01-19', '300015')",0.0,0.06384943146962872,0.04726079866194667,0.0762996839793102,0.02105475322164252,0.006269223520584802,-0.004253643315170308,-0.008553515348216148,-0.007572505186439038,0.015085465067905979,-0.00029242879619229,0.025781838465839924,0.01250060537805986,-0.004069315148742092,-0.006578902190411455,-0.002982826462064825,-0.010289287016752136,0.027501207633158428,0.00588176071558566,-0.005714323557697298,0.0094698713887722,-0.011813401637244633,-0.03409158648876587,-0.03025372658254756,-0.02169598761950864,-0.034631905998226076,-0.0611443401347047,0.007699649640507511,-0.02022209693599497,-0.06086133661673589,-0.05906489313484764,-0.06419770199823849,-0.06899671071139357,-0.07885125249867175,-0.08831160147124952,-0.09692357440145538,-0.12920691130635076,-0.13692872406838363,-0.1049716672373231,-0.14106951340358043,-0.15882521141375894,-0.1200064306009028,-0.13457434276150582,-0.16496015297187405,-0.18141569644545963,-0.18792581856768864,-0.1709347291353109,-0.16641398076122815,-0.15878057067424778,-0.1583893823643978,-0.2033120545104825,-0.2471829685813918,-0.20127362669428828,-0.2224650591933856,-0.18570054912067357,-0.1365410663929303,-0.030884208171456706,-0.03281268878004545,-0.08841084745021344,-0.15328466260744222,-0.12608516976504847,-0.14120388044578225,-0.18489658559010702,-0.1998651621824203,-0.21232225295454943,-0.22865486249671663,-0.21736819339552776,-0.2392722799131508,-0.24972885672654188,-0.21061910931795302,-0.18620273542386823,-0.1820461321794562,-0.17405725715039766,-0.18128702006509934,-0.2271542050419899,-0.24284111952948773,-0.28557479673412156,-0.32055674392229494,-0.30367634036484725,-0.30166866259704705
"('2015-04-01', '300015')",0.0,0.008597959563394708,0.011053632336375463,-0.021858016102299427,-0.05825253188628143,-0.022331262494925008,-0.03570312757790761,-0.0029552161351287243,0.03665342283792583,0.11616157923070869,0.11658264609058011,0.07296789400040926,0.018081117272823036,0.044957718723687146,0.036570318274607105,0.0028972144290917434,-0.009027644507701119,-0.017379824961085505,-0.03501439376302162,-0.022983424127613006,-0.03990667657507331,-0.04760516809861558,-0.021677132918152875,-0.004081688167174566,-0.003974014949021276,0.007856072501147615,0.008476567541924274,-0.025139505338024337,-0.03636273887458552,-0.07104868907719863,-0.10054682525468284,-0.08402203506994058,-0.07840211827557453,-0.0526203177109299,-0.016159217002853332,-0.08057795565362574,-0.09448059088183536,-0.06795813008268947,-0.10737054659386613,-0.09196098950431672,0.01848381433558899,0.0843505343527689,0.11434513152217685,0.04462870274947672,0.10519213426597318,0.039159746333479406,0.021908469419319676,0.0995098135386755,0.11806270709124078,0.05853147248358215,0.041230041835502496,0.00525563176232724,0.045889462974888495,0.06623050804054076,-0.0219631967482683,-0.034899347331770914,0.02912933799807932,0.00017380322391047365,-0.007648182373541923,-0.02429873838324606,0.05071375571148984,0.11315095784513862,0.17892020515112095,0.22118353436088656,0.31099586565167675,0.3112258245786344,0.24625169047753925,0.2679536288585719,0.2283645270150232,0.2969899323579208,0.36366415203896807,0.3656693647050886,0.28435177137342316,0.2727780105982587,0.31683647130955683,0.2903004194800185,0.3499350111026922,0.3047754998712901,0.3231885886649735,0.2922545451525478
"('2015-10-25', '300015')",0.0,-0.0032323533893048317,-0.02849421496963101,-0.024349949020689432,-0.02903667077371986,-0.020589902717677577,-0.02307746180602399,-0.020862773340651675,-0.04406346437270814,-0.049904608337383305,-0.049398850497545554,-0.054910876356484284,-0.07049185263838109,-0.05796205975762869,-0.09910844625214832,-0.08803543117723889,-0.09222172726609523,-0.10872603024052496,-0.10260452260331321,-0.12734403440791242,-0.14669836317479668,-0.1447368583190981,-0.11546810437388544,-0.13589264883578056,-0.10024459759181858,-0.08238951038047315,-0.08584319237028326,-0.07074222795318685,-0.046257844245961355,-0.06279728042232591,-0.052163922241283744,-0.06304114819597939,-0.07824628152770752,-0.08324731149709852,-0.061857997733962715,-0.05893708715793844,-0.051077830842729655,-0.07034631121729129,-0.07250624742346123,-0.09310899066376832,-0.07300939017055463,-0.09558644446993358,-0.09322896601034203,-0.09222696862268454,-0.10988750563290106,-0.10447553573217438,-0.10750155496474856,-0.10007789104971887,-0.11897325077889243,-0.11296008041923766,-0.07011935269177316,-0.0937027363592986,-0.08094005635597268,-0.04299300387433702,-0.01516205528149095,0.01619390781778718,0.03952676013653936,0.05031195207224792,0.07412424685967223,0.06912252365567541,0.04711237745414708,0.02932931177343656,0.040825235911545854,0.02895325417918626,0.021392456950814154,0.06287040643045139,0.1013156328024688,0.11188842457940207,0.11654044696926802,0.10981506401858698,0.11358217537611481,0.11893757587061149,0.10377178171865376,0.10339367279284718,0.11685543130213871,0.1027004556418125,0.08178210666717078,0.08138954581213387,0.08396198135090482,0.06756672381786233
"('2015-06-14', '300017')",0.0,0.1400116954171663,0.08659353257992763,0.012626214185414875,-0.0009847130874029025,0.07401958653597485,0.054692957480119604,-0.006782428918932659,-0.020455772038243114,-0.0461619449751719,-0.013101125143505588,0.04615125828056699,0.10770644260173745,0.21661567616799227,0.17721787185141924,0.13733693941015024,0.15155685785638628,0.12561660359472027,0.09487135339733022,0.12850951958547174,0.1948174965817625,0.14595653928351437,0.17693818479661583,0.21447851857503142,0.2285290289108065,0.21935510402031955,0.1927365239336858,0.18726928912787055,0.22045557163937612,0.2581371353732069,0.29219244198901473,0.27925819047958034,0.23294759843223756,0.21379380482342392,0.14088402316663262,0.18599858367347544,0.16475490061265352,0.17426952716447242,0.19186421298494682,0.20537521145283488,0.177932820065399,0.1565296908983409,0.1533625535715678,0.13620413062951375,0.08834347154137812,0.09390852750707807,0.10267568082346168,0.09827841514758281,0.06321062142057421,0.04334722819526282,0.023561285416773547,0.08509788607187674,0.1295086954853163,0.12283159811159516,0.16372785771727844,0.15881941756499418,0.18740965750516902,0.17922176570343118,0.19260395182917137,0.1897080690025531,0.1866553983180106,0.18247513516738173,0.14605051191997448,0.17886625395739164,0.21387085682966556,0.23457028878133138,0.24424065154237573,0.26284198374085643,0.25750950787778304,0.26979182420978076,0.24881191002038483,0.24958506974706707,0.31865322335640256,0.33888482110491835,0.3371093166705692,0.34962049332057676,0.35634041506724723,0.3618551130446154,0.3356908072628384,0.33254814850712344
"('2015-10-26', '300017')",0.0,0.011000009662935462,0.0071283843882594695,-0.021741597674699853,-0.0426519685490253,-0.02151598889093343,-0.01595093052526597,0.02406621010797272,-0.008415241931383433,-0.003951458330566655,-0.012583933660115898,-0.013633209764298382,0.03981466801696776,-0.00354019739606648,-0.025380743729759958,-0.02582269856685193,-0.09691284231125563,-0.11447622863473628,-0.10718069084488413,-0.11594052503183672,-0.14643194574839102,-0.1350446258972745,-0.11614092533606835,-0.13493033893124828,-0.10147937915615968,-0.06041680008351102,-0.08101489613618373,-0.09279038659220573,-0.09596254540411386,-0.1092215324350716,-0.09694089802444861,-0.029313257421696326,-0.0340809776374954,0.006689962250115533,-0.009930695991330563,-0.03334837445292638,-0.04473597871761015,-0.0717858495134498,-0.08119706913674962,-0.0586435550398654,-0.060565570980399386,-0.06972864880319696,-0.09006845939497699,-0.08349081559081739,-0.077668361143308,-0.0869146291110503,-0.10198115260813656,-0.12188758553689982,-0.12100506839914515,-0.12665960861866632,-0.08514837955968049,-0.11226169122807139,-0.11534805711396534,-0.12617390072800827,-0.09397433570689176,-0.019166174437140082,0.0039952776472943485,0.034133308764296114,0.03279573175814787,0.03675157319908107,0.019218466186185612,-0.004562953405528591,-0.013681880124855744,-0.004973416165279715,0.008491199595420662,0.035245464156386214,0.058219387315963766,0.053505305343242826,0.05603355611361696,0.08763755517427352,0.09836869362813638,0.09072191456581136,0.09275554158191336,0.08554243025983066,0.11131122442786824,0.10449817924349358,0.08928347813469695,0.0804769373594466,0.07360150963757216,0.062417049787168555
"('2015-12-09', '300020')",0.0,0.0032632906435727804,0.01133297972565217,-0.009052538350146966,-0.016802616317142194,0.07881514388033906,0.16329353991109355,0.28684555126255096,0.40809772583702886,0.5451499139910767,0.7176747675541966,0.706852285237145,0.6615898963199911,0.687929463347434,0.7096735831690149,0.6614143284138159,0.7158783593435591,0.6272042144790563,0.5635858375363358,0.5753531921246428,0.5037919256560328,0.4435409963423784,0.3699952292759747,0.42243915914133356,0.3820539955609339,0.4490610476372589,0.42825318158964687,0.4908956660478695,0.500527905821716,0.46352949126146226,0.4050071316960021,0.4193269456137788,0.41257758703138225,0.3504908519819092,0.32855951514992177,0.28020428273328213,0.32820440681265184,0.30913528764944687,0.3351663810121429,0.33123128329504925,0.3446505447407311,0.32316331783078145,0.30907427675191956,0.38497087923200757,0.4234363518438927,0.40258314885588165,0.4430072999938065,0.47757393167429396,0.44635729081744546,0.4287754557140928,0.3690398539096508,0.33095658332667144,0.26162011136486485,0.2734271056670221,0.3039989930378607,0.2921816856450681,0.2455233323776458,0.25701654523262585,0.29962131633849853,0.2811166494408601,0.2783234862979712,0.2814597826402966,0.32456619312804813,0.3000776676265158,0.33903292012606967,0.39411736947354103,0.4407498851134085,0.49595710349497285,0.4535242572221526,0.49331468751320745,0.4719690098990389,0.4312134042825899,0.4151786970864444,0.417329044014066,0.5001289112899397,0.46690602378585544,0.44973669645312764,0.48054879039222775,0.4592275367653803,0.43271115808352834
"('2015-02-27', '300027')",0.0,-0.014590267577071714,-0.049010349253808094,-0.02864980948876772,-0.042137370995374845,-0.06937730392508135,-0.0743820077073516,-0.0713316624800503,-0.060215017343985267,-0.08006071480930621,-0.06182290017657177,-0.08314637324970586,-0.08164596789716327,-0.08554194424704065,-0.10146472314101929,-0.10529286394171211,-0.1041504757640701,-0.12628535347455627,-0.1361248786764555,-0.1555031201626258,-0.17689561287153555,-0.1852412179466112,-0.18260233784774726,-0.19330627287040425,-0.14477066133118077,-0.12163763542728856,-0.1290142151412581,-0.15710214513713347,-0.173970460213819,-0.1987327597139168,-0.22249169215039744,-0.26125169270730253,-0.25037997849469806,-0.25451494792097207,-0.21457452986040493,-0.22388360837242205,-0.2031674241231305,-0.23489411198209975,-0.23242478193511973,-0.26679582863413986,-0.28305908731025875,-0.28757078145221104,-0.27375528826809736,-0.2599830067251563,-0.21725461733114715,-0.22949368276700133,-0.18920110034091064,-0.18362285212606252,-0.11996837032836782,-0.15765436472469063,-0.10881588467413628,-0.08918260166889791,-0.07086520175005218,-0.1053698797067315,-0.10453368240480176,-0.12787486764202333,-0.1646585910725218,-0.20212707335969804,-0.1983669929323597,-0.22057419309402526,-0.18582572927538332,-0.20998497934011717,-0.25896904837093043,-0.2743136319316841,-0.30162615038220464,-0.22349801058499885,-0.2695256017728258,-0.28087257046918257,-0.32703329184734464,-0.2389596545593098,-0.09284076556072085,0.0486576041984057,0.041046874529855004,0.16631015152745277,2.5869898484076614e-05,-0.020074409398585846,0.006838806067342995,-0.11705278908316497,-0.12429219195972596,-0.06269601055718055
"('2015-07-14', '300027')",0.0,0.02943332910432117,0.02631424964038409,0.05319819334715016,0.14017384065488447,0.12830120715568993,0.09422595321412675,0.08583144704262935,0.10173073641781927,0.06457794438545816,0.08294668667254201,0.03548861619197785,0.06376372460383406,0.07311842151697778,0.09689423717649959,0.045757074086177685,0.05883214082382504,0.06485190853795308,0.03669447327097064,-0.011755039262173694,-0.01700260241141338,-0.004406867966211259,-0.029612473411973816,-0.04116773956895603,-0.06600715606182961,0.01786906044220049,-0.004998071180988717,0.03208922633639544,0.08764413295916673,0.16484345459791694,0.2316169585043779,0.2625222042148876,0.23484341413504928,0.18562135348436615,0.21890538319510466,0.2713423968247546,0.2772787194173342,0.2746062233492942,0.24517540382124248,0.2227615072132344,0.23684689867506548,0.2301018404190971,0.2865371961400006,0.3300233908075698,0.28207784456432694,0.2972740308143471,0.2881797595344352,0.26100628450675567,0.2552185039009034,0.26429404519927846,0.2527774605259052,0.27908261259159695,0.2649186620903574,0.27968963195246843,0.2771293249110668,0.24547603783875194,0.23306246264333474,0.20142117446544205,0.19081496614330917,0.20068653165700545,0.1746348451023304,0.15957928640390429,0.15960322057188736,0.14500813694264703,0.20218252531141,0.17017372486671545,0.2366307777675619,0.14961318507684818,0.1561704137945833,0.10736954757342565,0.077559801750543,0.08329108364317062,0.08777163803064714,0.10426913375895164,0.11204341650025607,0.1245655707115585,0.1213014032789359,0.1001486951991678,0.12234054970836838,0.10146316046195225
"('2015-01-16', '300032')",0.0,0.13896211825295735,0.16340427324432416,0.15735223364654227,0.17954463666669437,0.18984639987015914,0.16707697969600718,0.14735702908872716,0.15796859202633806,0.15391094523314686,0.15567082982877678,0.22164035247974836,0.2611419626153915,0.27740440586788356,0.27909328943215406,0.28923233919397556,0.26929744191943317,0.314552357785874,0.3120030987300624,0.3446501438988083,0.3478821365590037,0.3718412754120002,0.43843400444024483,0.4249956488893147,0.4061278529368653,0.4313325641022179,0.4834430071379223,0.43894318686741607,0.44105482608210766,0.37829547348206405,0.3307406652899285,0.35599109186678307,0.3443520396210272,0.2974212550302273,0.30771382331557384,0.38434045071966483,0.5035065873698201,0.5579699731809011,0.510576005861495,0.5134961699012424,0.5432535491195358,0.526973818891824,0.462539213657714,0.5596210770733836,0.4933903931539243,0.6561849249145749,0.7770708908421802,0.9845495588919999,1.0548310696849088,1.2703308785777228,1.421552367226743,1.3570864696274223,1.2385092885680273,1.2533323559149956,1.2705103371483033,1.1880641402898307,1.0582997166109123,0.9288365519052415,0.9490543893210672,1.174851259476717,1.2229362220039284,1.2401578492657044,1.2377486748873132,1.2379057965401237,1.5129450466280232,1.228738927268979,1.0764654941449527,1.1425398363786703,1.0077212538990459,1.0131027761367897,0.9325710277531281,0.993460197236858,0.9638140520137706,1.0869976024932704,1.239711508318237,1.2327906553297168,1.2352531563455067,1.114711497957823,1.2775802075835139,1.248466725873052
"('2015-06-10', '300036')",0.0,0.0858819963069959,0.10194609218113104,0.007674635079296218,-0.05377091179869187,0.006990659025587709,-0.05973815148237549,-0.07207904365625942,-0.04549779162442799,-0.09934880679334623,-0.14881432977364073,-0.14845111349523032,-0.16168260286894875,-0.15558268635583483,-0.17540666688831974,-0.18144814144493415,-0.190424228028092,-0.22065689885198914,-0.2210638718542125,-0.20668557328424697,-0.23291474767545306,-0.26400243559840164,-0.2658691344953892,-0.23828848035564465,-0.18826336931188625,-0.19013101920497844,-0.1786092737784689,-0.1359739867981904,-0.12190119074122463,-0.10992256534956824,-0.10271479842145792,-0.0868547125645115,-0.09714319548754569,-0.14403626904206707,-0.1307493535237917,-0.14721379047015587,-0.18088112213196383,-0.21504347873153395,-0.20513686591981206,-0.19243297676259802,-0.1830084642031763,-0.15151821966016205,-0.12925338500991201,-0.14427385492853312,-0.14064523161767817,-0.12329597981018553,-0.15368001978249757,-0.1740993475817687,-0.16545236682855513,-0.12518253008816804,-0.1023124487536653,-0.12486518189280787,-0.12617020048335637,-0.12911532512327784,-0.1524079657586681,-0.14973486511749723,-0.14155410053051498,-0.16504665669779472,-0.17043941649791616,-0.20116681101163758,-0.18402808235039714,-0.16824060438955346,-0.14386376778200927,-0.1531999408715229,-0.13751594699341896,-0.14217312633352674,-0.15124043981834356,-0.14896912340608037,-0.12263648380912362,-0.10513077193847375,-0.09009534051827905,-0.10335985283899729,-0.09159250732426072,-0.10226963742863071,-0.1145116662007728,-0.09062083865422765,-0.09420610604709667,-0.09546769675794631,-0.07256615826420987,-0.07760140827740225
"('2015-05-15', '300039')",0.0,0.0664933591781145,0.031627947338001006,0.027116159230325287,-0.03166023939543372,-0.0768024726371821,-0.08825847249359442,-0.07633041245415839,0.0068385148128660145,-0.04159279016284857,-0.059040305137742596,-0.04729062346858459,-0.033741180477402405,-0.07422785067866708,-0.1079821774319294,-0.14366904528497293,-0.11437463907184142,-0.0983783862965206,-0.05705099446467421,-0.0036867953692367728,-0.02367868345793167,0.01416480606959758,0.014261842491683663,-0.014352907586176578,-0.04634225244738199,-0.07824343387297872,-0.09577615555461394,-0.106374057718295,-0.13531722380188393,-0.14013260827733276,-0.16229153026845422,-0.1441148664026276,-0.156173319406785,-0.1521014334804307,-0.15632643722758766,-0.1358498235402975,-0.15100220511564483,-0.07018582117236105,-0.03516769979918613,0.00036247663006550024,0.03146891421071217,0.1038422909072173,0.0556674522575835,0.10612055470657122,0.11872898600828663,0.08849684585492834,0.0720657075706812,0.07530397047150728,0.08648791298880298,0.02617130982600413,-0.0006431262774064944,-0.028563516599854205,0.013719943922205213,-0.03342675866210787,-0.03512847470931871,-0.0874201200688528,-0.05580334453293623,-0.04178029307805198,-0.05383932254812884,-0.03526831992867252,-0.01134632794571544,-0.0368351267706466,-0.06210394596019207,-0.05436049934060194,-0.03214566415411734,-0.014512554546194711,-0.001568187912118324,0.03296954087596038,-0.00955727125411665,-0.04683217066838785,-0.05956095356094593,-0.0732015929882277,-0.031939609450998274,-0.014589080911094343,-0.009932280096021873,-0.03909543640952273,-0.06335351776596931,-0.02823533862915284,-0.027267423663500878,-0.0008308292298916387
"('2015-02-02', '300045')",0.0,0.0052139012783563,0.04904404894706804,0.046170087345986266,0.055514101511306535,0.030030761156514152,0.06949712747824599,0.08728171958631736,0.06403474256563646,0.059111748412919995,0.07850841217866388,0.09661845673915215,0.06769555048234512,0.04185857752747135,0.059026082058051266,0.05744158833097002,0.04395215587272472,0.03781466787188492,0.03541514768151144,0.00023811616217117582,-0.002599166261116004,0.03201098673345859,0.03708923004323039,0.028951670493739146,0.04790142375593187,0.055683029470554535,0.06736181163470215,0.10881398578533141,0.11916198595375249,0.14864534357615566,0.11953728357750526,0.14357773856694056,0.17387719971882937,0.20716148536466217,0.20723326357194405,0.21184473315427677,0.19535520099335874,0.19219203268323426,0.29093343748748957,0.25469933065007866,0.2044581874247502,0.10612371319463887,0.23941120342241695,0.234672852782436,0.17928416137328607,0.1414426835886775,0.08276653369173892,0.04973361423796169,0.07001484566515992,0.10747181576464526,0.20924644904994194,0.33721559305977555,0.2789114250310225,0.26228194892968637,0.29691236871665394,0.25099119848667284,0.33366123095698597,0.27649639704696405,0.32165739990892694,0.4404459677090218,0.5276944534419599,0.40278851952929773,0.4990391756284047,0.5332454383138161,0.5230575852178958,0.4452096748897332,0.4796570406128311,0.5506363446948737,0.6567266407465024,0.8416321915324814,0.9215746204142559,0.9352297377057346,0.9225580846524037,0.9110436681331249,1.1221345046256477,1.2775572250811886,1.0747944856253777,1.1826967530763772,1.2575289004965615,1.4657320315765632
"('2015-03-02', '300058')",0.0,-0.009084467013209198,0.02017289021454083,0.00013978929387570282,-0.03280848461374597,-0.04056315965123258,-0.031120076311977773,-0.0012591457759565383,0.06477641720723826,0.08183186678436118,0.053179181344226834,0.028942475137253107,0.03867129044852402,0.0032819089004398894,0.03817438718052313,0.1264312968056982,0.17329687751230932,0.24704232435155316,0.13700894626706273,0.15465195346968108,0.1268214099684723,0.16168712655071982,0.14573857856501649,0.14219604839652633,0.12291819663868186,0.15182956727182306,0.09524741899713973,0.016913792109427117,-0.01664402222695438,-0.12072554291292098,-0.15523530921155282,-0.16955616431072418,-0.16522320173655647,-0.15506429269753697,-0.17708361246042448,-0.17136519454121912,-0.19132674876844494,-0.19449073674034703,-0.22829193154200356,-0.23142115274921027,-0.2624000490722933,-0.2688405656986401,-0.2579132173236127,-0.24612835529380006,-0.2227009252059866,-0.17466836590716506,-0.1155882083383144,-0.07197711157256226,-0.1168252606027731,-0.15693196226824901,-0.20263315388188308,-0.1974430045924458,-0.23351368417887272,-0.20291871113008209,-0.23528186898424153,-0.21404116505984733,-0.24100161940484388,-0.2654136897274306,-0.3243100864179689,-0.2687962100207015,-0.2579949744896431,-0.25138920516895924,-0.17015600194711844,-0.14673408663419152,-0.05534422873292022,-0.031171474210936134,-0.07706936137253884,-0.0660674185852943,-0.04756516313429526,-0.14669792515888314,-0.09269295740721661,-0.15022123198172732,-0.19052345589452746,-0.2562867542744276,-0.31546556176016094,-0.29380508591782184,-0.37031741908525495,-0.2986147508459602,-0.17537290100067038,-0.26598124480663254
