"('2018-02-28', '2419')",0.0,-0.025275761218936377,-0.021136260930681994,-0.01881488374631579,0.06661818294608722,0.039901904609079164,0.030940420232983046,0.02605792412867803,0.01811123058937536,0.00399903526196143,-0.021764452943703105,-0.009405792434288518,0.0002410551905294156,0.02065195340481662,0.0007901904904366042,0.01645875509365191,0.05444360600726707,0.06389951399569416,0.0606012449711949,0.05061035378914669,0.014514711395010038,-0.003767276221563365,-0.01193182195070186,0.030402237486524035,0.003786816515153557,-0.014295345023948133,-0.003300454962027022,-0.003041194547152903,-0.0006795086214699264,0.01197254508281298,0.05038358410641797,0.06515430743429906,0.04371028827122414,0.009438894500732875,0.014824618696193004,0.008635762321808516,-0.04116387152024492,-0.04821108585051948,0.027868176888683815,0.03766266951673636,0.06459658292767945,0.14517100012942463,0.18080128103054793,0.16530439950218123,0.2054674217509078,0.20637528016855056,0.2029425958658784,0.19405238332552835,0.19500478288022216,0.1951314479957399,0.24536613439735702,0.220498631141233,0.17434870964601312,0.18269296492019083,0.15652323737680818,0.17432143444421655,0.14646091116073312,0.1854487273780393,0.16155678439353482,0.2077967021254019,0.23044162247875769,0.24158966021185668,0.3453914954072805,0.32547672944816713,0.2801460055098991,0.29012848567708405,0.29326466361869774,0.26933824287167785,0.28074564403213187,0.25629944911569835,0.26273851356865685,0.22737801310682726,0.24175518886916236,0.21786684072056794,0.2549324066540889,0.28735699199014497,0.2566330674291575,0.248690196365014,0.22457279592237,0.23146251364625348
"('2018-09-28', '2422')",0.0,-0.009885730183138541,-0.04122290700495557,-0.027047233199908538,-0.02512522187189059,-0.003256608372611991,0.018820020970702345,0.006559066572193628,-0.00010417329337475412,0.012246404416336842,0.025027804050058777,0.03589395354483338,0.02139319961187136,0.008811770943496625,-0.002788224813999096,-0.010535996341350495,-0.04402814160319857,-0.024672418365232707,-0.008829384754426087,-0.002331391551813597,0.015192775746042726,0.009363112271218,-0.0012993177854991877,0.00984184384116693,0.012515947602167468,-0.0025736202586204016,7.923658060460248e-05,-9.299934000984306e-05,0.0033053403448839447,-0.009914418723133152,-0.04810651779977204,-0.0441728036591512,-0.03286940855997744,-0.0192243060539522,-0.02601437023525377,-0.03760796497080354,-0.04470343312495273,-0.04706679352432164,-0.03886654708044279,-0.026681594644450746,-0.0053767700424318665,0.004751425058533758,0.019088204800959407,0.025711492398447944,-0.015580781718876668,-0.0762860031128062,-0.08127538742339924,-0.08318263786066904,-0.08871665215106073,-0.0627290347872761,-0.0631596465317904,-0.06407299188185867,-0.06520500778396396,-0.0741719603119223,-0.07402820789003153,-0.12095519825574255,-0.1183852739611655,-0.11152208355688908,-0.09708391277614004,-0.09552563360597521,-0.09390436062917781,-0.10481059638939838,-0.12815707451522973,-0.12309233097321393,-0.136966074091611,-0.13692733481336006,-0.13034445693693675,-0.12777579238866887,-0.13613851339806968,-0.15537435701862545,-0.1406459701024896,-0.12045776332249025,-0.11581130688663377,-0.09201258323238704,-0.0959057516257763,-0.10100547533543736,-0.10594095207933807,-0.10313717856261828,-0.10086990774231672,-0.09966139571320376
"('2018-02-01', '2439')",0.0,-0.026554772147418523,-0.025447656900962175,-0.026141045568976895,-0.004532851146629713,0.003764789558707078,0.016851081895562954,0.05109214514701632,0.05659681103200653,0.055522160458339576,0.06472182016525097,0.04348396719155445,0.05082720626832638,0.08249438533854336,0.09781451663445351,0.13934790062746824,0.11653849569584884,0.13658089933961293,0.11305061215586454,0.1077311425661669,0.10919565688886654,0.1416432655226827,0.17232560825873922,0.1537093175536599,0.1190212053466082,0.11580448220020068,0.10388270209098871,0.11497622633624727,0.1121209386584372,0.10911773580789766,0.1294491015860657,0.12121518264413433,0.18629516375046462,0.20979023020123133,0.19158324527670062,0.19272807544331028,0.27558243230361024,0.28719033748906503,0.2909820608020122,0.24442293447357158,0.26159049979122995,0.23910486639302303,0.24235794668104238,0.23120418284010436,0.2608117228266065,0.30787420553182,0.26132392426017415,0.36129812293614727,0.3760160746658549,0.37207347641362354,0.27772736908629975,0.28630823112131,0.2603051163402593,0.28982841252351454,0.26776522948860115,0.20185105842707152,0.16936070251429278,0.16720232565889537,0.18062522957022376,0.17068998664300095,0.16090472874935546,0.14288951302724318,0.11510485895712395,0.13995529919215188,0.1372435491692352,0.1257935600624971,0.10997933104109069,0.11638228941190133,0.14438940000882902,0.15704991611043306,0.1655051231261706,0.18853576704766326,0.1639838568034491,0.12944983125150125,0.15304140181492876,0.17191400008151003,0.18274957486906496,0.2080820089108969,0.15280033946434524,0.17527529413553666
"('2018-03-27', '2439')",0.0,-0.013193229183890546,-0.014008955943008106,0.05172793767980234,0.06105084699550889,0.06594017746555636,0.02891824715992275,0.04278414259087871,0.023238209988254432,0.02525604603882803,0.017106496618846997,0.04210095716649809,0.08115717302710812,0.046412004339733026,0.1262051588141747,0.1373149213052719,0.13761416129806614,0.06178810422650172,0.06502895799910446,0.04361894351946183,0.07103554185623961,0.052552309818956866,-0.0013962094490118683,-0.029645740948369914,-0.03138016413355005,-0.023495874329121258,-0.03229893573126752,-0.03997277085962414,-0.055085348449012805,-0.07648933650818579,-0.05541032150320324,-0.05914940127450574,-0.06807801047437467,-0.08019573031922288,-0.07554932501846766,-0.05475665116495055,-0.044954379262186706,-0.035757152746648146,-0.01624515349924516,-0.03426492932827452,-0.06185723401510945,-0.040897608832053955,-0.021042529759935258,-0.014198919999091952,0.008576270748641868,-0.036749251123824545,-0.02103680870848801,-0.03504264376611087,-0.027085735069871886,-0.011034200582893394,-0.0185740468474882,-0.022825197713587264,-0.027228024764232472,-0.11363165947769971,-0.09927948319213964,-0.060134557838023045,-0.057055418393215596,-0.09123831319358758,-0.09203328394475735,-0.08274370197438152,-0.05892800031198883,-0.05908111395555418,-0.05668549070713158,-0.03684451672278921,-0.038989772109987886,-0.022095942629373533,-0.039575052760099094,-0.043554729822351895,-0.031428848174670954,-0.018581433177835116,-0.020242105584722198,-0.03407519251150348,-0.03010611996051793,-0.036546154924270574,-0.0338671549618228,-0.045361871206354154,-0.0505168143590109,-0.06133602050589704,-0.051649755740032305,-0.027271980509288335
"('2018-04-24', '2456')",0.0,0.0053074392659075995,-0.0699421459451206,-0.03853939443227017,0.0034138746016308934,0.016356760463145603,0.019991490897613762,0.023187271090335138,0.04501865398010296,0.06305606064022307,0.09647414523220443,0.0671494570415383,0.12294931909677652,0.11463765020217534,0.11057824161172292,0.08375618162218212,0.060240930280800464,0.08318830339731421,0.09507787232934842,0.11005647035343791,0.09083699484349063,0.09029851899257779,0.12324507624562298,0.1234905340158633,0.08595188926137787,0.07615177801768391,0.03881487467694489,0.028901267411556075,0.09480439256306994,0.11554133861310201,0.11876990035223389,0.14169591877746368,0.16214404783982994,0.15476091174892304,0.1407601743952407,0.1105457174963953,0.12954082148310053,0.1340356951058267,0.1176912885833784,0.059687662545022446,0.05235313908424577,0.026924317009648813,0.02668882663354566,0.0010679505274555634,0.0027808435890439576,0.04267718886695637,0.028030893536992174,0.038723788810311355,0.02639615870938039,0.024049495980121627,0.05701514721339586,0.10674334513069039,0.1018783186896286,0.1078963453402847,0.14252490487114478,0.14062117085406012,0.15125372278795413,0.15847536818745556,0.14233356716670176,0.12718473934651708,0.146625667027367,0.16973235592582203,0.14427382596555394,0.15725807246184753,0.11132855878366876,0.12053882272523075,0.09142197042652711,0.07772483009259379,0.09286258797825053,0.09926950450499294,0.08646238816368512,0.0748680775586763,0.1230526551762875,0.1181444036448035,0.14014534820781333,0.13582426925396307,0.15109186249439321,0.11230857358499402,0.10596109965151802,0.09626323539431814
"('2018-05-03', '2456')",0.0,0.003607563641766176,0.006474882458816111,0.028059265224666508,0.04597852169128913,0.07908263534215011,0.05014123968819238,0.1055340725046252,0.09714728415711948,0.09316751051534089,0.06665559534689125,0.043280741294188456,0.06582246412739323,0.07755457619482509,0.09262332655751138,0.07362477264419565,0.07329616423517726,0.1060366648753742,0.10643320348194352,0.06963172529859574,0.05971731261076952,0.022886754144460286,0.0130624549576196,0.07814453760886653,0.09871918800055024,0.10201986235552096,0.12494037779165922,0.14531680798590896,0.13782881327199958,0.12418346189721252,0.09427986144434086,0.11339677553332417,0.11879267409851157,0.1024310731997028,0.04521787963062629,0.03775097299070862,0.012633669547144954,0.012303449834071153,-0.012961213535785165,-0.011113581152593865,0.027998757744007507,0.013693152584381751,0.0241354357610659,0.012120105993109212,0.010173562816995219,0.042822134570853834,0.09182506230035503,0.08692169012825046,0.09316420423661231,0.1271255333698179,0.12515097884697934,0.13571818950617898,0.14287597437166233,0.1269793529201595,0.11208307369729331,0.13118404431061614,0.1539888194356026,0.1284970737748321,0.1413603992802427,0.09591616960385241,0.10511484742058352,0.07642044109514712,0.06282945271147344,0.07806776749151711,0.08472053681558178,0.07220364139467417,0.060994206604446544,0.10840977960306108,0.10375244139393047,0.12522635761797296,0.12087122028162745,0.13594164394681152,0.09753434869775479,0.09152892505235821,0.08203507271997058,0.08742697068547378,0.1016747713971865,0.1097588432198654,0.09527459325856069,0.10264396166165835
"('2018-07-24', '2456')",0.0,0.012442837745276327,-0.031020282106202668,-0.02148339869838034,-0.047936978912313855,-0.06126805767191357,-0.044447808081045204,-0.03538140780107292,-0.046016941425266036,-0.054475327296596654,-0.011367815901204517,-0.01410572303141279,0.003892037378118496,-0.000960600151923563,0.01314367199855504,-0.02388060017492899,-0.027253091875974578,-0.03545745747197927,-0.02818710964823,-0.014999431099467206,-0.008520799517304667,-0.021340678892652898,-0.014787024014344605,0.0011525574931001703,0.016729071481828665,0.016822154410050638,0.026769077703710065,0.020996361711328793,0.03583222765161653,-0.02888533911702308,-0.02421340318400733,-0.03212740851527297,-0.04237469158019125,-0.025525232944879295,-0.09691727875450695,-0.11972592080012814,-0.13018767903781858,-0.13643139762498654,-0.1400462430574475,-0.15709370892636754,-0.16686714259795943,-0.17747247862306248,-0.15808418914037925,-0.16330312863746943,-0.15761573682057062,-0.15368964369714544,-0.1721395607404239,-0.16026641301335232,-0.18750671089095866,-0.17260712447367688,-0.1744223786100918,-0.1832027198741767,-0.17766313670540046,-0.14732073869776863,-0.13354622365280233,-0.1382491835877927,-0.11934378952200142,-0.09030167859895938,-0.0599751828095102,-0.044971641570809795,-0.06774073063065034,-0.05405032794699982,-0.08709815214928535,-0.07639101315862529,-0.09093878908631725,-0.08222855368263315,-0.08832034869947858,-0.07145469394846563,-0.10456490025871745,-0.11730407663082143,-0.12068465021533437,-0.13327196768405425,-0.13896360912639494,-0.13214870582341848,-0.16467296701323653,-0.16901077502980183,-0.17363236956140282,-0.1683516970376111,-0.1628100940799746,-0.18626340349694753
"('2018-08-07', '2456')",0.0,-0.0031556503010955472,0.016650591990613473,0.011457498233377272,0.026798711949848286,-0.013354307424026102,-0.017268916519030175,-0.02626741690144941,-0.018603202459632207,-0.0042428896411832485,0.002923060300959679,-0.011101755800003388,-0.0039357278858825895,0.01330396562537095,0.030446366531746927,0.03058234142650118,0.04127810817637844,0.03483836847815247,0.05078069707385491,-0.019270566613998952,-0.014081559331856619,-0.02284205078344803,-0.03399720952829055,-0.015747441453213273,-0.09330507260716792,-0.11801945304183015,-0.12937525912618142,-0.13607164664633634,-0.14011478316770423,-0.15875112759246993,-0.1691375329373429,-0.18049405847836225,-0.1594984625081506,-0.16497411704818576,-0.1588442124334297,-0.15453358443535548,-0.1746707746153009,-0.16169547327510192,-0.1915891229246337,-0.17547664888282788,-0.17745562080647426,-0.18776885875488392,-0.18184062393549627,-0.14916552462641702,-0.1344901963361781,-0.1395013657473405,-0.11930594938037203,-0.08757141183520367,-0.05420784873218176,-0.03815167394872254,-0.06283834224052265,-0.048034502902670195,-0.08383762242571183,-0.07241564256359678,-0.08807141455736914,-0.0784663164851811,-0.08500012162828133,-0.06638366688347108,-0.1022460590186729,-0.11605368047184772,-0.11977302965971146,-0.13349086066130167,-0.13969090609397672,-0.13202713266061716,-0.16705856154044987,-0.1718026602608741,-0.17662480134903502,-0.1708064511254025,-0.16477410040701468,-0.1905131158447665,-0.20236887720693997,-0.2022794541155979,-0.19476155251329397,-0.20943439215927884,-0.216496368246963,-0.21787893949599074,-0.20985046865375545,-0.19634360562601083,-0.1937845330929222,-0.22196921058055324
"('2018-04-27', '2458')",0.0,0.10081891652103558,0.1444948002628006,0.16038179143500872,0.1570583029588177,0.22465330542240713,0.1665943616675372,0.1619676352181727,0.16424865948430045,0.25837104699678637,0.22632015032891628,0.24308546793564867,0.23748525240772267,0.24191526028630284,0.10958163568373136,0.22058591939194927,0.21425128307604616,0.1826306199324528,0.21522071275568977,0.2065322678605963,0.16637393130043598,0.23283624278363937,0.21812359938466977,0.19544956057597496,0.18648510376343,0.2131915912995077,0.3339357138434492,0.4108482788912093,0.42330654929179556,0.39192068262946,0.37270409208543764,0.35439384931336776,0.346562948080264,0.30270526726067926,0.2485178204634547,0.2699281488015024,0.3433711595442379,0.3280976344355494,0.29884230805897893,0.3114281253478154,0.27310340044311354,0.19501159316316918,0.268581011324306,0.30726488261892815,0.3217832506177889,0.28894810443106944,0.32115858798523456,0.32026099752011283,0.4185652743287056,0.42952836606659367,0.46843621233640365,0.4549622873617688,0.42312494079773916,0.4261264398984028,0.5568912827755388,0.6397546639427673,0.6362273577581125,0.5937493519171281,0.6884590442124563,0.638486464592284,0.676714635136344,0.6298532632398948,0.5637404575251591,0.5695444100365742,0.5779913588036432,0.6127692445601693,0.5572729335446486,0.5627048293073971,0.46795492470018996,0.4442740819766233,0.37897658249747734,0.3643928642491997,0.40699057500562796,0.4108423011091149,0.4130755408502731,0.40114567426219616,0.3465636982061937,0.33469313673946355,0.27995707639928835,0.29504241723564384
"('2018-04-03', '2460')",0.0,-0.023925858077140875,-0.024704017989207183,-0.0010675567421104537,-0.012501042344742808,-0.04062151946827996,-0.020915924036128408,-0.03459918118259453,-0.08896798412867746,-0.06944532607345621,-0.10036899289055379,-0.08340642121635655,-0.047172848310572446,-0.05360172776897332,-0.07801945818228327,-0.10551721795154545,-0.09960241607785905,-0.08962451605745303,-0.10529028642131266,-0.08866102893893692,-0.020280412905607895,-0.044878671957172545,-0.035991661423242505,-0.02354903712489775,0.004471370427240994,0.00046972883156848333,0.0014569143881717492,0.0022370891131986426,-0.027822868364759105,-0.01993880372744838,-0.036137379447641615,-0.029528322441914057,-0.04318869973366368,-0.015769982649823214,-0.016909905277112114,-0.012106687944556493,-0.0425542943777365,-0.06958221017162644,-0.074120867374322,-0.0511301043997683,-0.07996902104398196,-0.0634875928016516,-0.0620668743304339,-0.05333976625795844,-0.05731884996090454,-0.04977029886225792,-0.06905751171424382,-0.08902132453458556,-0.09597864463927372,-0.076482301925892,-0.10289559708300111,-0.09923121825177225,-0.1250771443521918,-0.08054457590747821,-0.057537212344323296,-0.05413180199938514,-0.053722923389145305,-0.04137565125822276,-0.05142523847016567,-0.05938190511187147,-0.08285571437797534,-0.09785994602266956,-0.07246737688704163,-0.029849368024832373,-0.02968676838608575,-0.029422819342252993,-0.007409693025000386,-0.016467328147491078,-0.01477325742020641,-0.03763060008203825,-0.015353027319813,-0.034415200997349765,-0.055275354518116604,-0.05595442154935504,-0.049554161671597985,-0.05674053441950341,-0.08029191664574808,-0.09127914854569366,-0.09588465938317633,-0.06388523735123686
"('2018-05-20', '2466')",0.0,-0.007242666768807138,-0.02570501270185599,-0.00988908413936895,-0.0265542143306845,-0.019509315942655592,-0.00849089917226109,-0.019635371051150083,-0.03147399801580274,-0.020051595874871694,-0.019727676983608874,-0.035525775567036275,-0.034731944547891955,-0.02876377726563016,-0.017447531064151076,-0.011362997373547942,-0.021407052088420406,-0.007189995207001795,-0.003882149125340781,0.013078230187649878,0.069439211500005,-0.029044175470576916,-0.07187427546088487,-0.049542666778056244,-0.01611406498477863,-0.017083629412529833,-0.02754768146729991,-0.021265727644570354,-0.03305732175844278,-0.03687164221292075,-0.06065297203737108,-0.07515302265503834,-0.05017028022436987,-0.031131434927154783,-0.03355439597779897,-0.03367181012640649,-0.0031492444689481536,-0.009785190231740293,-0.018166450856462624,-0.03250501497099001,0.0006650342015709354,-0.010155765923236304,-0.018692375000077366,-0.01422453849020755,-0.01577092853620976,-0.02653074035766767,-0.05718258207154625,-0.0795535984092254,-0.08207748473675547,-0.06649912769699085,-0.0814128286362984,-0.07270313161670247,-0.08200835351184366,-0.09007796692979475,-0.13819941647835632,-0.15069308356876665,-0.14496896394840608,-0.1525887887444769,-0.15299562411403023,-0.1522377912961938,-0.16238829518416076,-0.16205946951955036,-0.17058570478231405,-0.16334706269225752,-0.14474236223343595,-0.14201261955673117,-0.15680444235214397,-0.1530135474161327,-0.15962789781640996,-0.170381053479989,-0.16887757599435277,-0.1770704954498405,-0.17341350508362674,-0.18378282899690718,-0.18542851318279951,-0.21287654256869892,-0.21532552369148106,-0.2307356572844047,-0.23196932149185673,-0.20135124217320427
"('2018-08-24', '2468')",0.0,0.046376357191633355,0.038274598188723585,0.04549659390065196,0.03527168411581316,0.048643288907170845,0.023514098540709183,0.0316515813731375,0.014594123019361138,0.020216689617444272,0.03696624601883558,0.019716757287730147,0.021276519461171373,0.026286690231597465,0.06332459476691832,0.044467531005163874,0.05640031673460044,0.06936635717208706,0.11167787648884142,0.1094993703084094,0.175119186319997,0.19098565532091938,0.2427133074853357,0.2162252911293493,0.24347893943593424,0.20293084155647922,0.207626735421523,0.21499851237882125,0.2186309648122995,0.28578207384470977,0.3043442283879364,0.25567958851756645,0.24297070294685008,0.2283262127570701,0.2763597835117658,0.3190932995955492,0.3372246454392773,0.3414809640771135,0.3310817518336959,0.30235858265748816,0.29258441199888385,0.2781615311335345,0.27163838390152706,0.31085966607584403,0.3173797437560364,0.2891201323992294,0.30927948076423767,0.3059422072458397,0.28936048953606286,0.2501119185547076,0.24986348473367825,0.22924937675637536,0.20904505757516534,0.20151260397031567,0.20321523125534224,0.19534075590679967,0.23289624868439673,0.20974975324382417,0.19458965465528644,0.20590497354324666,0.18233788735089873,0.16549693144123978,0.1681586849404727,0.17414202710506543,0.18995418706596479,0.18647838522899962,0.17320920838492826,0.16397654892584335,0.1638368890398899,0.17884908581939907,0.17710101877519835,0.1765450951784132,0.17556708856040304,0.17480713481800303,0.1508424435450323,0.17032856930045126,0.15699108841028941,0.16778529971492706,0.15784782291192956,0.1493363127433467
"('2018-08-26', '2475')",0.0,-0.0001382171557595675,0.0031075342108201065,0.024679721092537354,0.03199512866396814,-0.017616213886740062,0.02486667015581767,0.010385159170427594,0.007731467060433924,-0.002180120726132169,-0.08115790462721492,-0.07267529912824668,-0.08381564767496985,-0.08230779957420187,-0.08168405737957285,-0.12034170428144342,-0.13021160218671135,-0.15877171658109004,-0.13651615077435586,-0.14612247964258673,-0.12631519860713059,-0.12828257736136972,-0.1371604313675555,-0.13659097130738718,-0.17613922436243343,-0.12958056867056644,-0.12748610972810226,-0.07704172321689651,-0.044151135277918946,-0.019105242015282742,-0.01844824606585313,-0.01875871375795135,0.0076390423375092276,0.03677732834753622,0.08220064422837436,0.06428104299433891,0.05133933107599763,0.07299499638850948,0.03535183987937729,0.033584613666117424,0.04128242688473016,0.03348514513556289,0.023327251402003965,0.02442046604920234,-0.030608324690350575,-0.06942184483934308,-0.05508061099917139,-0.046323116618336074,-0.06404052591449938,-0.05772800519160515,-0.08985547024226714,-0.10293263314302459,-0.103914787373101,-0.08541093016799028,-0.06941860812013567,-0.0748841439164214,-0.07998469759107041,-0.08039480377649963,-0.06311013354702613,-0.07834930418739938,-0.08673323638107533,-0.09283264812059933,-0.08638754341070726,-0.06888917141857764,-0.062308689240360704,-0.06172099170683154,-0.059794327282842286,-0.07854497815222025,-0.07257771156255188,-0.07293531800972675,-0.08078788099923609,-0.09058976485921943,-0.09469540960509645,-0.11159263579755108,-0.14534163556305435,-0.13254376446930705,-0.14859868606539872,-0.142363243074498,-0.14144976312126634,-0.12866798349739605
"('2018-10-25', '2480')",0.0,0.0069369077713350435,0.0001720575020663917,0.004955236849203293,0.010427763498484177,0.0346477959628293,0.029666714895659085,0.01375505712611269,0.0017949439269615564,0.005116450845497729,0.038599534223957135,0.01820384688719634,0.023538175198710043,0.03467138832757466,0.025798200144425465,0.023481390870734073,0.03153639963100094,0.0245857007222825,0.02139903271864152,0.030461337675447883,0.031252071558107705,0.1827178270111676,0.13717347644068334,0.1560399581774714,0.1217052079154595,0.07718600365077832,0.04204117186582934,0.03716388303395157,0.05162858589377639,0.046936857546692634,0.05334123884440234,0.05967424808392319,0.03983340213958453,0.04177492152850169,0.04020454335144197,0.07623006209118421,0.060309533047936625,0.05920813034346106,0.0820612432505805,0.07874974037900606,0.0759483418973057,0.07430326022114665,0.046680002599075454,0.028364310228705673,0.03240431966754065,0.01990128201736785,0.06767314904460286,0.04625672563682648,0.02661945123243148,0.02499249452379948,0.045568691700736526,0.08493746092984056,0.07382416579695561,0.06652771841236205,0.06293255943185039,0.0869544980730581,0.07469490923314104,0.0666650955490513,0.07029142762412222,0.06828477020056778,0.0732160398061381,0.07342542980775345,0.09740539530997337,0.11152802068897705,0.0883509177608295,0.0736691939608105,0.07724105706628448,0.07050985639429352,0.06357968671870295,0.061496371027896624,0.061585371324202054,0.05766451502617319,0.053047886490067184,0.05258278959502394,0.07476526957477692,0.05892324005146363,0.042207977689761506,0.044753568463594906,0.03362623492011663,0.0424875732391892
"('2018-03-30', '2491')",0.0,-0.0038305352252953058,0.006973900025474378,-0.029469428085102112,-0.028278703054678056,-0.05071283063351639,-0.05694601193786586,-0.03310250613382004,-0.05891342535051469,-0.030631330177860572,-0.08320590013851802,-0.0781822679310231,-0.11289178677095138,-0.11974092605918452,-0.14159537730378202,-0.12132143906415938,-0.11124662800603402,-0.10283706749166799,-0.0834621976031892,-0.10590828301352351,-0.09874471926683737,-0.09214197087567932,-0.09062971808358732,-0.0871703681789524,-0.0805942732382926,-0.08759038500932258,-0.10104150169443461,-0.06926087127602785,-0.09600517175350688,-0.1082646877823994,-0.12652685764270644,-0.11007798095427468,-0.10320211341249486,-0.10144686379317548,-0.073559565040895,-0.08629265586888767,-0.0830932217346446,-0.07485839559226427,-0.0819345312295996,-0.11069138668545189,-0.11216407707870946,-0.11951855199625006,-0.09520187252559972,-0.10450178371191954,-0.12241088875246353,-0.10947271083182752,-0.11817909741659452,-0.11930423454986325,-0.12148782566970143,-0.12030205190495266,-0.12231481839381309,-0.12931163153897993,-0.14330223206179127,-0.14805375209571847,-0.16666481675299089,-0.18090374525994768,-0.15428645458513124,-0.14649552466086402,-0.1388133630529162,-0.13054200205782185,-0.13299166096624937,-0.12926794408173686,-0.1271243661359931,-0.13747861857835064,-0.1473798571987252,-0.15478947808777455,-0.1546994097997738,-0.15227174756412193,-0.16779772528496928,-0.1366523287266792,-0.15819386669952717,-0.15672441703445417,-0.1724685945910156,-0.1711406705104372,-0.17946782541169137,-0.18135234547781948,-0.1669668864518754,-0.16153409930286922,-0.16811170439059353,-0.16095641290911322
"('2018-03-25', '2508')",0.0,0.020488702430269345,0.02747761575206198,0.026681766820298325,0.0026694834047427188,-0.02774549090762557,-0.015759732165064433,-0.016871835620212217,-0.014532608915300838,-0.01761244944742346,-0.03394578591871256,-0.05122318290599026,-0.052799621390290714,-0.07067067319214104,-0.06910538210585804,-0.08743679385014924,-0.06428846796132481,-0.053779334761199345,-0.01890472998710646,-0.03469021017155305,-0.04725695652903894,-0.06040184176536312,-0.045018842452614116,0.009194221279240078,0.01287267642100076,0.03463938708901382,0.021158181512418883,0.03314947992447382,0.05030356572125605,0.07051198275742233,0.07291461215035944,0.0672741965470598,0.0360288037608456,0.058794343495188986,0.029787411976288425,0.04181939888078046,0.03164532822457944,0.015408464346278183,0.024753660203994388,0.014181406411726938,-0.017401603511266073,0.0032857635589369494,0.026369937218148398,0.016372409817277504,0.05164635024834041,0.09721983299666093,0.10304037741890038,0.0856199079103186,0.06331771100899308,0.07004170455828007,0.07502562080992947,0.06594703934588264,0.10711503986660242,0.117106952605875,0.10778080950034952,0.11191390705682824,0.12072962445933466,0.1270492601711103,0.13253981775841983,0.1222430435885481,0.10331449878204635,0.07539363040800329,0.04378651289238612,0.003569205321337976,0.0014720328033188679,-0.014968485388719643,-0.02543785490098982,-0.04930112006963791,-0.0341905477251736,-0.0258799125227972,-0.02672432868666985,-0.05272882197925846,-0.06666944290103938,-0.05072640452245003,-0.07260058838606187,-0.08322252964404828,-0.07295643811727515,-0.0856402105702837,-0.07913396725816968,-0.08155227680446264
"('2018-04-11', '2508')",0.0,-0.017523802622813944,-0.01923977934655652,-0.03724428686646498,-0.03635436330769072,-0.05429154456374552,-0.030886854179479672,-0.02104081255521506,0.013614568421636223,-0.001470381438790861,-0.014060370031547038,-0.027865919709648482,-0.012366459090798594,0.041969002813673106,0.04596710437002571,0.06778833439722254,0.05488318788579505,0.067035373379012,0.08416783815532214,0.10449709802686614,0.10663121742150174,0.10084172629705901,0.06980405889070096,0.0925420063732576,0.0632832292472808,0.0754689356894439,0.06569688867538959,0.049529702987924695,0.058459276258280624,0.04773826144125526,0.01564701933302104,0.03624476318813474,0.059082351202321526,0.04820148645484168,0.08397772318776697,0.12929278764881857,0.13511887136872835,0.11818542774795926,0.09579289538659308,0.10233330764345028,0.10694706836122259,0.09763604778244328,0.1392621470185329,0.14879961906467398,0.1393346342039875,0.14290347448739182,0.1498301322654626,0.15648475832552078,0.16138049416280242,0.15145083710082674,0.13227224890351919,0.10446918841088393,0.07248821236755854,0.031852428525036,0.0306590212468605,0.01373004202435088,0.0035572645336687803,-0.020797690771834465,-0.006419258028262542,0.0019925521729329543,0.0017661132889227604,-0.024150181466978893,-0.03869181777910191,-0.021940891255202793,-0.04370003631352648,-0.05440241623172304,-0.044101577264711755,-0.05704265421015184,-0.050771335300117154,-0.05283898901654249,-0.04183997195387856,-0.01351966333721602,-0.028072103338569465,-0.03420051768933863,-0.0334289940858119,-0.02027506359551004,-0.01792898389612052,-0.0387423174028777,-0.06109943468443457,-0.08557602287351712
"('2018-04-25', '2511')",0.0,-0.006977308793457371,-0.032818298856842065,-0.009508422735512667,-0.00060833719851483,-0.012505997245754852,-0.028341752421075613,-0.03950356721247861,-0.03133353184377652,0.032257181302918214,0.06619593031658488,0.07220726209322481,0.06951428043538388,0.06752249123062005,0.05875656641748117,0.06324892345412514,0.042241441292930615,0.04915325403019333,0.10050383790390716,0.0856005536185598,0.08892343793163959,0.13376845088426303,0.1569834615315654,0.1445489336109287,0.18456359304891856,0.18105501095948862,0.23807865466819914,0.2577577010118819,0.2493340099020432,0.22540934944104105,0.22193686101063415,0.19798651058412142,0.1994373199070919,0.1780030534521897,0.183681633947126,0.19634670195865678,0.19607086341972513,0.2373381986858757,0.1908802018878838,0.20105956053767182,0.22195051673223476,0.23334660203668323,0.19801388133397202,0.1804524787442533,0.21331452360922443,0.19887013783430663,0.17970233473749253,0.17510860375532566,0.16604878127184985,0.1902654102668071,0.2237300552906475,0.24194821055854798,0.24378858636229006,0.27399653659584755,0.2734407297417988,0.2678798095826751,0.28747597786093193,0.2593480049971105,0.28426197844574497,0.2654568743004052,0.24279724343149534,0.2298963207464253,0.2303765147593928,0.21550621059690045,0.22302728164967056,0.2072464036386178,0.22626724811103516,0.2367900410437319,0.2366760769307097,0.22110711588985255,0.20632833274207096,0.1738555176122939,0.09995981015414135,0.10219957020183434,0.10480451621688125,0.13195376391315394,0.15102915456547883,0.12697049033748165,0.13904303949754926,0.1302823114767876
