"('2017-01-23', '2504')",0.0,-0.002899286156065717,-0.005216770399160908,0.03263008579024573,0.012019315866253377,0.016024086531075454,0.005312503535749084,0.005157969494753219,0.031288598211890443,0.05764788045758462,0.08652535824340336,0.058357375776355816,0.0468996975517737,0.041993518818888464,0.037991729278800124,0.04184306576747221,0.036655689203764164,0.0302095416261976,0.019399399708608156,0.031100449713858946,0.0286631530486281,0.06652043587762346,0.06542693201742833,0.04747297609965441,0.0525575366346258,0.046529355137165954,0.04115995149795636,0.0333354167607387,0.030229941255958792,0.02603485959036854,0.0396195883691044,0.027089146522182972,0.024274125745128203,0.031064611781032272,0.02473025403109118,0.033132279032986656,0.03831544350886551,0.02887948123916885,0.04454911953431462,0.03736416962419596,0.03428370259472936,0.020620998555752168,0.007088686320327879,-0.005662793112570116,-0.007047356236570934,0.07419867622253351,0.07341978726075737,0.1249699776813924,0.18841413054256484,0.17706295802039085,0.1076567189470008,0.12580890889958976,0.09901191210656202,0.10940130457978459,0.0802650467638877,0.0554544207244545,0.02056438155030537,0.02818899689813014,-0.00017087840611706984,0.015556666851784364,0.027840015582901726,0.0907510621103127,0.0984300509520235,0.09774105469979966,0.10076059381759173,0.10419092868328272,0.11822530244480967,0.13671853150855284,0.13081102780535603,0.1512512715570199,0.1533902123514127,0.15482502444520718,0.15000916325441083,0.1303682659753983,0.1282756460267258,0.13659534949036034,0.13680963403233248,0.1507698037108236,0.17084975261564184,0.16528055796438235
"('2017-07-20', '2506')",0.0,-0.004398024784386667,0.007805512690882699,0.000790162903942182,0.013462734854855718,0.009652730253586483,0.0021891975614998227,-0.011343064055786778,-0.0025382584746618288,-0.02501592195214397,-0.024364254948871622,-0.01832215180675667,-0.023773787927331647,-0.021513768074089112,-0.020541062771628482,-0.005286253677796001,-0.005533042758037565,-0.012772904429751097,-0.014090993382239736,0.0018674930471891393,-0.012802132557468093,-0.017192226207283,-0.024069263190306774,-0.031053544049324033,-0.03202658089247579,-0.027089558666923086,-0.030841765666028476,-0.04133053835538525,-0.027095192678672664,-0.04144863360360462,-0.044229665178870725,-0.0557323772270244,-0.06660824545008825,-0.04931799907861967,-0.06664077297538484,-0.058685527084617606,-0.06354936097601716,-0.07361044408511441,-0.056069214371167186,-0.04422047600633583,-0.04914628498072826,-0.040925466912507646,-0.05100707761326517,-0.02197962900136652,-0.0432388850046137,-0.03005261484681565,-0.039647383249346246,-0.040488142850606756,-0.050166755691132936,-0.06040117093023434,-0.05557630882953779,-0.06369968951852423,-0.06401093437820649,-0.05460533603156059,-0.05282604566099636,-0.05392547017545812,-0.05300770545732103,-0.049693743908029386,-0.062979030804996,-0.07148285473185378,-0.0797788807166161,-0.08895118729974927,-0.08649537307137056,-0.08720366967712023,-0.08994638468600447,-0.10081251435544225,-0.09868719973465256,-0.10040662080519258,-0.1083491602854445,-0.10485194593222535,-0.11262729114523962,-0.10312684736360545,-0.11230115388647666,-0.11391861863275088,-0.11320932190952848,-0.12365999235312308,-0.11239760184383174,-0.10992752060203126,-0.1241783975067775,-0.11665584571216403
"('2017-06-11', '2507')",0.0,-0.004434521839970618,-0.042625722630872054,-0.04069275529299299,-0.05403651064183591,-0.058999081048203394,-0.07181268138688235,-0.08140864756653554,-0.09103520375962826,-0.07679263489126209,-0.059541859043741985,-0.06060062666703925,-0.05859548952038374,-0.05436572077580404,-0.06995659610889948,-0.068920487683505,-0.07927373287479667,-0.07941108873230807,-0.09031835670484267,-0.10997216900644669,-0.1049156305014155,-0.09785870548443576,-0.1054193088334995,-0.11005020585531,-0.1011772043296064,-0.08180969765557987,-0.09134839322039646,-0.10335000075301415,-0.1022699626751743,-0.11033603026432082,-0.10431896909483673,-0.08649943864778808,-0.08965333278122767,-0.08044788808397174,0.010911844815338911,0.04607286113514707,0.10164074640273157,0.0859043953016907,0.08067083837335987,0.07138655047359999,0.05908126150214521,0.06063203711406717,0.12363464768584628,0.13816427484884827,0.14688706389184866,0.13934499400672995,0.13735866947417774,0.14003624118562974,0.09153467380619418,0.10071411210431602,0.05840725851736228,0.07352165193075266,0.09966237659613641,0.08825983954054695,0.09227752348792473,0.08849903195859032,0.07063207836959018,0.06631827060435413,0.06520554027539349,0.08499933434212623,0.062204152050787,0.06018762756166396,0.03868704792199695,0.04690701930499763,0.03818363150352422,0.03052498711893306,0.00042145088984080203,0.021276019135192392,0.00861488260923049,0.05168586034057787,0.12721409322826194,0.11911164258938461,0.09145940153291177,0.11372861836340209,0.10322280054623523,0.11538157535628099,0.11879547588398817,0.1135030272023847,0.12298653053928635,0.16436079202197007
"('2017-07-28', '2507')",0.0,0.032913883117287046,0.08516460679492366,0.07043022314252512,0.06549419354622944,0.05682811208614936,0.045132364809726155,0.04658955091021522,0.10574981764153457,0.11949098008984005,0.12790135675415693,0.1205951625249202,0.11869158848269956,0.12120174603291889,0.0755340764578858,0.08419257977004714,0.04433321354361963,0.058586071208724944,0.083245198067184,0.07260015035198908,0.07626451295387882,0.07258406353352263,0.05581688081967949,0.051687291981242556,0.05061337451506499,0.06912628523213549,0.04763663945876773,0.045729332989042915,0.025461381077889866,0.03326792705170312,0.02504253706835824,0.017719188788327678,-0.010567780992327906,0.008968144899031971,-0.0029127422273556025,0.03765516416561798,0.10857073810947271,0.10100990095221829,0.07492463550851244,0.0959896152238362,0.08618059315597493,0.09774499167768358,0.1009029876931764,0.09582526745392039,0.10476474633944366,0.14359653015421436,0.16807512976420383,0.14580788830636626,0.1520844276594342,0.14108302531767156,0.14270293895107455,0.1467485734732803,0.15257111570152437,0.18325650637960592,0.22649066507985793,0.23313006106397216,0.25326198329311617,0.24986678728170425,0.2962108864492427,0.31747152495578096,0.33462027187252574,0.3724311644954228,0.3297288719552128,0.3107329586229408,0.33221068291455014,0.31550284869577694,0.36772335815500906,0.344149860418145,0.3108322250330342,0.3360952374793944,0.3881666507802964,0.35490359069989275,0.35755462349834954,0.3488548192208421,0.4039130873759682,0.39578324617138905,0.3599477638819957,0.49570046147499314,0.46035310060486406,0.4203824111446608
"('2017-10-26', '2507')",0.0,0.013735929511721312,0.044992717373852464,0.012634518049171484,-0.0007745939912398025,0.016994142345398644,0.006964330018015774,0.04163080371697847,0.02328541494519798,-0.001002057798706879,0.015461916839523249,0.05187713398058902,0.026936637313288766,0.030782034465965728,0.02715657800005633,0.0660343630378305,0.06690711657487491,0.03870635725525273,0.13551309329157268,0.11067850346476171,0.08758373765992367,0.07126256019003652,0.029035950966722512,0.02966926450676688,0.020971461941964524,0.01049222935098438,0.031109633202909714,0.03662327117818298,0.05861220487303909,0.052633259174457714,0.058228777519917396,0.04808581856028338,0.03564229548191955,0.0435791457672523,0.03694995332143369,0.03595478382861761,0.04319705236121962,0.048558605380190634,0.040876763811377725,0.04865244630966825,0.04278669126743806,0.042129310151500565,0.050716632006613915,0.04553723021203837,0.05258084554558329,0.04791691687775934,0.04093984901696324,0.028738549746503472,0.020341217928454003,0.015952427088839594,0.01599458880975002,0.011658796137621885,0.011724084604129659,0.0176903802876206,0.014692656450999486,0.018674473523147994,0.04055687130892782,0.033399001158994523,0.03844593751119307,0.03554710561718366,0.0377085045817529,0.026428662986321072,0.025325608649170328,0.01943494326916817,0.021171082899435034,0.021033986112670933,0.03208740143089184,0.031554062406051075,0.05015448571992087,0.08082005577216722,0.07780644447583562,0.07879953061308576,0.12285867884620238,0.12179930003508566,0.11353369923910595,0.14524601307554852,0.12363299766087565,0.117959585798327,0.11527911654631706,0.09715949872305718
"('2017-07-27', '2508')",0.0,-0.005084491389234946,-0.025583674696253333,-0.03803453014170732,-0.041534121951664504,-0.05032050487947348,-0.05862680830461908,-0.054796016630054185,-0.05851762054809728,-0.04938035059167223,-0.031784756742024745,-0.0244094678239396,-0.03163499677362325,-0.04924290669001574,-0.05528942219442434,-0.07082266388201053,-0.07083730757842521,-0.07325262410734079,-0.06699857051700187,-0.060389111686509955,-0.02908913394999324,-0.035893620069850196,-0.048515440692151635,-0.06086722123389854,-0.06920984897302107,-0.07957412859670465,-0.1019309692159911,-0.11650729970105855,-0.11200098466837782,-0.11031568196255515,-0.10270394691691986,-0.10080788439293453,-0.09252792592420278,-0.09779506333180932,-0.060001742085094234,-0.07034116058525464,-0.02428254750137726,-0.029995048707812888,-0.0445211963587091,-0.044777894192943535,-0.03525077508697394,-0.000675364577881199,-0.003413008904192605,-0.03377089083889384,-0.0426143839491282,-0.03868630314967958,-0.027146528593435137,0.008975864234018305,0.043753994388753936,0.05006244675211691,0.05418614922224951,0.07701684830693534,0.09612481885150848,0.10550150705759531,0.11155276844961692,0.1040750157241086,0.07356144006063059,0.0698078079675073,0.07017438823134947,0.10895651622247815,0.07110570870963961,0.08709648977368101,0.0935274159595334,0.08373951626983356,0.09007110958536968,0.13308152558874428,0.10969950212447621,0.1365100903118961,0.13260267915479343,0.11504018074702871,0.13874558886116925,0.15756199885743505,0.15001577759057125,0.1320981189921615,0.1287756882017117,0.13282293319534055,0.12416414388530783,0.12472287505450974,0.1790919342336401,0.15720357670244534
"('2017-08-18', '2511')",0.0,0.008683836611151019,0.01922399402860675,0.011554246451399575,0.007977799320309176,-0.005805689884036736,-0.018101941297745006,0.004265472613671497,-0.029460840540268096,-0.02451303926129378,-0.03869764752637339,-0.04390107456459036,-0.0002848964882804575,-0.013459353370903985,-0.01651589127986175,-0.025780633055045632,-0.03377488549273755,0.009587107343873573,-0.013471397725512972,-0.04494844621610894,-0.034779638710780825,-0.05521874630561174,-0.06729917814620368,-0.07327415936814152,-0.0750333561159825,-0.0633760505320693,-0.03973163776208011,-0.04232552999329009,-0.010492669627644169,0.02840388654229975,0.022005890419256602,0.021684024266228397,0.0044430233660199825,0.001509636497240223,0.03298906028990145,0.08206746632358253,0.09245087812983677,0.0973285451329009,0.09361648162477332,0.12462819314920681,0.1554256707687471,0.14356298551025068,0.16633910914021,0.1456489879332925,0.12370409071029373,0.1536907321936971,0.12153670847762044,0.09801660977107263,0.08472957492448452,0.07939596010046412,0.1501328259277852,0.1748192872520069,0.1622246084231491,0.15841831735808018,0.17491383100217897,0.20749830058042007,0.16548471891457942,0.1500966517968174,0.14550535081343563,0.13771232695646818,0.1397885722084622,0.193904712579962,0.16139411952625404,0.11315015712523402,0.12405479476426172,0.1218794538453839,0.12287047412371956,0.13911667920191095,0.13076444725213265,0.14704061455502349,0.14777249893056743,0.12016952832863381,0.14247077783030793,0.14688688286942475,0.13979798974488267,0.16107608091808767,0.15399578339715847,0.1586090366687556,0.1751497290586863,0.18480412642842933
"('2017-10-20', '2511')",0.0,-0.010784292341559532,0.008538540627739177,-0.009730124794736783,-0.02863844591462983,-0.002636721977274492,-0.02727714196488873,-0.047993256281374734,-0.059008594071148446,-0.06213678554821944,-0.0015760056762514942,0.017486484865088858,0.006097329907056026,0.002706797748292411,0.015574368222805782,0.04234781958912448,0.006466190147551568,-0.005331627408873052,-0.007660997652019106,-0.014616362090798862,-0.008971879287627216,0.035063690840934636,0.007298550402629056,-0.03288416300571117,-0.020449455108534353,-0.022346322123841036,-0.019855785935482873,-0.008292089532737072,-0.01568541212405683,-0.0009240633026729173,-0.0013619139719518517,-0.023814058140612104,-0.0021696487575920687,0.00074689034149511,-0.00446525841554013,0.01206127272217361,0.004465562034203563,0.009391991969762925,0.022405419915260464,0.030381958186520786,0.01662932707452669,0.006822336199037389,-0.0035641391091255567,-0.015413542331822794,0.011719225775882691,0.008600810136814574,0.030663694955401666,0.022817932284256444,0.029424611906256556,0.04633967888780921,0.08705001986789285,0.06567518314564225,0.07185530304587917,0.09681115378242999,0.04647269671738985,0.04969586381229729,0.0203503861090496,0.03280771376241831,0.013832769530914057,-0.003094013523958883,-0.02935188708063441,-0.02967478682216873,-0.0481073063986035,-0.023681192617663896,-0.015767782494893856,-0.022726676409464026,-0.04236511962010403,-0.05270317660340329,-0.03882174768939228,-0.04672237917298028,-0.04244435494092469,-0.06790415162338626,-0.034313367002686945,-0.010804063327180202,-0.031701456087476876,-0.03654830129873307,-0.040290248322590205,-0.01957933713087534,-0.008227345123768326,0.006132293164304414
"('2017-08-28', '2517')",0.0,-0.014080518818407214,-0.03038957560703237,-0.02690019600703253,-0.04538628135651168,-0.05082804947387387,-0.051194866274363315,-0.05593236288274883,-0.056010643736594035,-0.07132134754397035,-0.05504350438689387,-0.06805480739019587,-0.06383029040963883,-0.07118907133527086,-0.06175828421221785,-0.07401656486944397,-0.0739412302718947,-0.08172739869412537,-0.09110021702678983,-0.07436064868282988,-0.06157141614713946,-0.07538368072494195,-0.08147216864582019,-0.1073543302425376,-0.09285986310772065,-0.10555200082206939,-0.1071447901271596,-0.08305904257144037,-0.06902661606142224,-0.06453711126011197,-0.056688041071483064,-0.04583081129736677,-0.03975133371705941,-0.04297980795256395,0.008042234986661345,0.0402616144048622,0.04690954769947141,0.03679532190341182,0.033554318813002984,0.05546669371623558,0.18270284329752265,0.1592755489603641,0.16553301339956522,0.18024991941497423,0.19339741644716188,0.18230610118353785,0.2146031821295311,0.21258466966624057,0.18634078971447907,0.14303829598230997,0.1590109255473828,0.16620890354548368,0.18742884631659584,0.17032887397826246,0.14885478041942357,0.14289673039442752,0.17281357842504708,0.20434234348775915,0.2201316790531802,0.2340951182183599,0.23783146794873433,0.23078229677050918,0.25358548623788046,0.2590108188702023,0.2847889247645501,0.3729516638882373,0.3979137603574174,0.40246269546469093,0.41502870600903996,0.40762259146120083,0.38181533270951296,0.4317139917037798,0.411944913695963,0.4099106798916895,0.4313171878079448,0.39060044559096785,0.3826228552594786,0.38807092914244545,0.3654669598752108,0.36528464505070846
"('2017-08-17', '2530')",0.0,-0.021329832426663645,-0.05836494641592604,-0.0719938493332899,-0.06720518074865611,-0.05747092538817378,-0.06395462451949008,-0.0748193559527881,-0.041211886146778176,-0.05996398294513605,-0.0745738758147041,-0.0643013229670436,-0.017552228908426226,-0.018679885468224633,0.00432641387040756,0.00993156329255341,-0.007099476889818268,0.011145529117982056,0.03886602896997182,0.018717863177836858,0.019857808018537426,0.007721745352491816,0.00027425135544434376,0.03236464618443269,0.02194556190496577,0.02542633593876542,0.03249101268821031,0.01623249730599751,-0.005216651262779145,-0.024020050628431155,-0.02129876623780569,-0.02593927446267985,-0.03479062601582794,-0.03641190134795491,-0.00018763226992923876,-0.0070963312831839875,-0.029025872179064383,-0.04364749888704311,-0.07136368423589678,-0.07103359408956189,-0.05229076618802719,-0.06453148871912895,-0.06621609662523675,-0.0789554555262344,-0.0804217371736422,-0.1249980224247621,-0.16554430706448187,-0.16949397080653741,-0.16019398937158558,-0.17006957405756984,-0.15426392210103942,-0.15198750588909138,-0.17543964822682956,-0.19814419553296903,-0.19734927091303636,-0.2077876547030567,-0.21790863531701987,-0.23301346038896817,-0.22379783430931022,-0.20691562337656133,-0.20488515790549489,-0.23624823032315068,-0.23409548890851417,-0.1933683705051542,-0.21056934572473052,-0.21243064766215858,-0.21562042109288768,-0.21740058277765653,-0.24580206080055556,-0.262447355813616,-0.25629817590586224,-0.25779550422729636,-0.2676855617099789,-0.279545403704054,-0.28022678536506546,-0.2669159178916325,-0.2631187049990923,-0.2479255887120101,-0.25031167696200474,-0.24810644617710553
"('2017-10-09', '2530')",0.0,-0.0014592195665641405,0.03405494760896055,0.027205591513965288,0.00584514269685177,-0.009036124603642674,-0.036394466025743255,-0.0363232901398628,-0.018162834357761233,-0.029871656789355105,-0.031320232996964625,-0.0439304551559343,-0.04514555375245155,-0.08897112373526495,-0.12915806700155308,-0.13366358535720269,-0.12424565509635799,-0.13401951634490838,-0.1187856800236502,-0.1168389150029864,-0.13952901733681544,-0.1617043131160396,-0.16087047948786906,-0.17090690758747992,-0.18073208063483892,-0.19547032914404716,-0.18667555867639474,-0.17042565721632133,-0.16831769095807492,-0.2002480042914798,-0.19775971458107855,-0.1574866261102228,-0.17453240909246492,-0.17721462513481656,-0.1803414490809594,-0.1825253082968783,-0.20998907029045766,-0.22630226431402534,-0.22052183078354493,-0.22172594463972561,-0.23166577460166426,-0.24411224617654187,-0.2445791533353569,-0.23164733792291003,-0.22755597911828018,-0.21215023962024743,-0.2147747316524387,-0.21237336292593567,-0.21306166849583796,-0.20781476176938823,-0.2059762760806635,-0.20462654105345646,-0.20618842961972633,-0.20654225531002157,-0.2177526884347336,-0.20412623511151468,-0.20425322555474745,-0.1681555298639087,-0.18076846213638814,-0.1683138990820915,-0.17943276472314473,-0.19363417114601408,-0.19679511261343088,-0.20623601389424073,-0.21500323132211138,-0.22258560448926,-0.21127174505415758,-0.20921916206548588,-0.21472420833015482,-0.14820094296309497,-0.1350092959509769,-0.1652991338390587,-0.18899663775314277,-0.19632034608375554,-0.20544797910986545,-0.2171036555431627,-0.23216575695753394,-0.19280510669302106,-0.2059429889430679,-0.19780632364053435
"('2017-08-22', '2534')",0.0,0.10843598605322967,0.11628949103059928,0.13377032945427425,0.13121485892473728,0.10473226876124131,0.09116883339368909,0.11849003981483519,0.10554344347245492,0.14568146567964482,0.12702789314102136,0.07998508421387386,0.1014327353798179,0.08791809119873562,0.08715551368026908,0.058977247302912,0.06694487966426244,0.08269514909066777,0.03428614631479519,0.037459127512001755,0.03117161375663602,0.043074171590575805,0.03769926846114148,0.020915728046027482,0.027806140117593747,0.047410493731876446,0.035775202054107114,0.045562528799466095,0.03354233820988628,0.036060723181650545,0.04841396340429281,0.07252141804336576,0.07275542097497477,0.056497874341502774,0.024583684154901864,0.03386851596834606,-0.0031087453729519154,-0.013212897449227823,0.0020961336161269273,0.026516531960969023,0.003600703818231965,0.013626984748028155,0.019082178924906934,0.020919165415710816,-0.023140595002525077,-0.011365759073604709,-0.012996065740049634,0.03826386627021772,0.008606632680781878,-0.024419935699907858,-0.029441538728615657,-0.02266866530952938,-0.03599263924130702,-0.024993920169011474,0.010893052942724912,0.0414634823078639,0.03829627146899227,0.024909607846403503,0.10506177686584872,0.1298682270164322,0.1253099167207785,0.09890303254977484,0.18288855117323688,0.14543656512750192,0.10133333061178827,0.05492136900117395,0.05101011203600814,0.03425898166661823,0.03286751939759025,-0.00010830919276583022,-0.008002796718608707,0.01664479802301122,0.01604247323837238,0.009118755838893433,0.012241565930378395,-0.008050973109339443,-0.010836574480083013,-0.008187898835880673,0.015995692711186615,0.009613487520513386
"('2017-07-10', '2536')",0.0,-0.017333929611328288,-0.02220782885643391,0.03472417850066001,0.014096211653181756,-0.0022465765394422688,0.006245308735691069,-0.020139115348554393,0.0039267873840032035,-0.00462496428968262,0.03551568965693297,0.010758833600504225,0.0679695850513855,0.05060341023434167,0.031957683469384206,0.027341413170976818,0.008485051437128414,-0.0030699416942052693,0.03737675716432021,0.020607394673119565,0.012888365348391773,-0.002074586307823532,0.0020936029359683896,-0.018215865849356194,-0.02096303709161529,-0.020103312864417022,-0.005189831640947329,0.05938666865113307,0.10075206154532101,0.09100783468080896,0.08331686295006892,0.09358388746074774,0.08657212807381365,0.08300666052702056,0.07628983365486897,0.07217332657713671,0.050777365469137026,0.04258704894173326,0.09038836751540447,0.07066730786962337,0.07809612286797951,0.08762515462480303,0.06413486855407613,0.06549669539734236,0.08636032051624998,0.07064273956230749,0.09514506354631336,0.1184717845230574,0.09839744519719429,0.09579051234068192,0.09661113884400363,0.07083161712821506,0.05171821703901469,0.04976117229724199,0.035063061017388555,0.03538971738650343,0.04110106072710229,0.03816731135715967,0.032848647158119304,0.05696498469005194,0.034177232735904006,0.08101137632988031,0.07661125920733491,0.09471830851507779,0.08654619285829379,0.06285510479729917,0.048948761533034846,0.05558944077309791,0.050669432734187225,0.05920015550227098,0.0759143946041203,0.09819031740603124,0.10075318964308533,0.09354111228564999,0.11775352319307728,0.10710325109697538,0.11421339457458868,0.14877435720835597,0.11365321320209576,0.10451215961515392
"('2017-08-16', '2536')",0.0,0.037979168727076955,0.02909499518384906,0.021468327260765863,0.03123962451678052,0.025196057459927035,0.02227242079904812,0.015445917595686476,0.010944555933582793,-0.008769727298874708,-0.016766349885216636,0.027450058038847036,0.008657803568247191,0.015219486187853848,0.024000755342352464,0.0018918924224113898,0.003579037487619008,0.022806596756050013,0.007561041942319539,0.030350613283872008,0.051648007492756096,0.033123401694777455,0.031141273123743707,0.03148934597281405,0.007855032621586051,-0.010376512301714769,-0.011491308452263427,-0.024783393054946146,-0.023763522006663873,-0.0187321270766736,-0.021999428423096212,-0.026801795684639584,-0.004728811001958995,-0.026533283649602838,0.01669697331571407,0.012953513089007274,0.029822970593604836,0.021796017495273823,0.0005987052495328785,-0.012253132179716797,-0.00565810023882829,-0.009683228109713893,-0.00237666762311229,0.012775211815928111,0.0335346061376367,0.03552166482255248,0.028618477005742493,0.051448689566289785,0.04260257050961602,0.048778930103569706,0.0809181780808619,0.048915664427226155,0.04093730240622496,0.05200545930198697,0.02839336589413642,0.025610143557384335,0.023535862098744476,0.01219796618504243,-0.09523398135491301,-0.061881889028767345,-0.07223927281847731,-0.07220186216050462,-0.09443101192533865,-0.07140599803469327,-0.06990941250961236,-0.08768780050599811,-0.10104908219930142,-0.07329990604843906,-0.05285768281807279,-0.05497397387095559,-0.051378198429332,-0.04991374148793249,-0.03515873206374198,-0.03594853106547735,-0.022648086775271303,-0.012432244151941885,-0.011069471142873481,-0.025085061133860664,-0.022521519313931537,-0.0345956584045205
"('2017-04-07', '2537')",0.0,-0.025511728868935823,-0.03503059315968149,-0.043480655683044045,-0.04213975218999988,-0.07111255170685682,-0.05478228289865994,-0.04833010291337059,-0.0415574750945672,-0.05068763578244073,-0.07274931561113818,-0.0633176562856497,-0.06665512618483685,-0.058276258611799636,-0.059356786591007626,-0.05790628939459476,-0.059169926795803254,-0.06086327557740924,-0.05538179043449411,-0.01968618094331774,-0.022909830557253694,-0.04244258646173438,-0.037255860205079344,-0.05808626055286692,-0.05674011845787763,-0.06094975386252113,-0.08009695322354526,-0.05963457491385482,-0.0630418592579508,-0.06212072676762481,-0.065893974380411,-0.06804044220422537,-0.04734220709184733,-0.053120775654665,-0.05451053368382075,-0.053177589315245855,-0.03655316663273156,-0.04327873036398244,-0.041422895193565595,-0.03833745364147312,-0.04931375873509192,-0.04436097334273437,-0.054978751817356675,-0.05537547176592206,-0.0636129120727359,-0.060821721458694245,-0.06636403177583428,-0.07417540062038555,-0.07393107146604327,-0.0845295079035675,-0.08552523591176367,-0.08018974281230695,-0.06677196497642801,-0.08505453413255515,-0.0761309356499782,-0.07553128113938068,-0.07743281055152496,-0.08064960359017714,-0.07540140050284705,-0.0714788596132514,-0.05271677444844691,-0.05532578362850803,-0.05131296217587665,-0.04763576414945747,-0.05755143808757923,-0.0714293942232972,-0.11258086703412984,-0.10586168808061902,-0.11298233494165233,-0.14266825671695318,-0.1603292326774121,-0.16012300790126588,-0.17119567980768538,-0.1732132413319577,-0.1711566425315213,-0.16589080298391465,-0.15901316549097844,-0.17006767609024595,-0.17633866285931388,-0.18303139198153862
"('2017-02-28', '2543')",0.0,0.027849147094404007,-0.004615135880779553,-0.01867206130612464,-0.009877305088695554,-0.01834339668918117,-0.011846668200935717,0.03365904857183766,0.04806322444355049,0.06674743970460306,0.06040305992066709,0.10669262845694716,0.109047143418477,0.11672871664155025,0.09661910415322006,0.1137022727616199,0.10926179279842452,0.11326364097961528,0.11466702732767772,0.09755319650597105,0.09962879125932877,0.08058731237737149,0.0680338028828058,0.056256813886884305,0.05074666712084763,0.05729469077388495,0.049231810037063006,0.05214143451518938,0.0038311161490458545,0.014041363600238332,0.04390811464499289,0.0525764849338306,0.06918477812020773,0.10352581687269892,0.13728373363039037,0.10218992382190772,0.14053076429842393,0.14034869669538252,0.1318389219324978,0.11915603798823504,0.11628181908521307,0.11876473289647904,0.1591594357841828,0.19717919308632245,0.18922761296400403,0.20326818343671071,0.18072522976243088,0.1812004920898328,0.2013700787239999,0.19565513921734812,0.18906225422120726,0.25246923451512515,0.24572784627420408,0.24883187593837874,0.29233122772883413,0.3280754668425151,0.3191692232479998,0.37024408653582874,0.4174074156986653,0.4020633198274922,0.3931834762339361,0.35963304669937557,0.3799762817932127,0.3686510392817036,0.36561769734112254,0.41657335554071745,0.4183839219393738,0.42450999332979883,0.3998337184327825,0.4315757676980614,0.453309323221825,0.4307073873739088,0.4289630145965644,0.4151144141268164,0.3884177921868005,0.40369458108002204,0.4301310567494933,0.40892229044952433,0.3783575674958577,0.3552973918369331
"('2017-04-20', '2543')",0.0,0.03599586017424339,0.038232335908694126,0.030072422493449102,0.01815976320322321,0.015277874106219946,0.017273890294533523,0.0544001185473909,0.08967911060058842,0.0826723140563217,0.09688255987338923,0.0778201869502495,0.07771732814457188,0.09815623065025592,0.09309045591034326,0.08715199101387905,0.14508688218048404,0.13708373110259198,0.1397500172407946,0.1805586300396308,0.21348605388861586,0.2065635993410222,0.2554223886367185,0.29833369983948566,0.2834431692899818,0.2754734900749325,0.24477554096521503,0.2651956324454271,0.2538424994284322,0.25040833536251383,0.29693928915931334,0.29692410632765986,0.3025053380567535,0.27963458895593596,0.30984220801592033,0.3287069283188837,0.3081004671889541,0.30568330351223816,0.2930546544787195,0.2678182611552371,0.2817420909147019,0.3059134503920231,0.2876601639142854,0.2592543869841365,0.2365223349385589,0.24831666117733042,0.2256731609596433,0.2072849769722496,0.21749007086436378,0.19814557961245227,0.1818965761007283,0.22881859360996296,0.22967568646644854,0.21756475845515139,0.21668060226933258,0.2554131967893607,0.23315869869522243,0.23105393187132162,0.23570902482795897,0.15548226094011652,0.08930680963392312,0.05483764911185329,0.051368603906358,0.06895545558673732,0.10198189222904708,0.09828405771637094,0.11234516247494242,0.10552606315073809,0.09493151707748892,0.07609972976385261,0.0686917586984147,0.053845681294803494,0.09099016727910003,0.06576904470265887,0.07035675222973427,0.05395072982697836,0.042401984698907214,0.02690043866728975,0.03879547230566238,0.027301176982628794
"('2017-02-09', '2548')",0.0,-0.00929545523663644,0.014629538969721967,0.001455033271501316,0.0044068137793906725,0.001061446401203315,-0.005895411109619664,0.002507118351870565,-0.006051594189597331,-0.018414871594077953,-0.015718653071287836,0.011673766097161531,0.0012559468299362386,-0.008662767394655768,-0.005596428220510541,-0.012160300070561236,-0.011617531836182193,-0.012114312788288117,-0.0075312937556699655,-0.008158235671439803,-0.016520925684416987,-0.012929695941031882,-0.02164355345608615,-0.01252832532067072,-0.018194779293695618,-0.01622369080584507,-0.01926986368772532,-0.012535602822349778,-0.015316160011312308,-0.023973024389400743,-0.021751401705029094,-0.027189189885050258,-0.029957529516592363,-0.050014675831569155,-0.07146446202326795,-0.07827782996344868,-0.07553045402411207,-0.08275001145451966,-0.0858594016499068,-0.09039177363110584,-0.098156110504941,-0.10386783089511409,-0.09136619250876488,-0.1009816654065473,-0.10178222796298986,-0.10985563719120772,-0.10588219650702056,-0.11724689527570674,-0.11888272747064996,-0.11695872587356582,-0.1204035790331669,-0.12805087524671532,-0.12429908792170097,-0.12681146433271617,-0.12857083408971726,-0.12297352896991565,-0.1090115896811927,-0.1111765275642567,-0.11478186665555334,-0.11271054911311906,-0.11638001788661656,-0.10614158873452573,-0.10329648985899065,-0.11310592032151215,-0.10811237941861884,-0.11605178115982784,-0.07876813592973975,-0.03532303858233943,-0.01649711460422243,-0.04373102511689897,-0.06290919140911033,-0.04744185701395198,-0.05349454770048054,-0.020909170500880037,-0.03275053543070383,-0.0396138703345397,-0.03904016711901381,-0.04321736238842344,-0.05487874025135553,-0.05133808318196377
