"('2010-02-25', '978')",0.0,-0.01968474844379209,0.0002854155958074162,-0.015830153024760207,-0.04019284470164297,-0.03511005149781343,-0.023765577259168835,-0.030519343028199922,-0.05722992326995879,-0.06767291409519827,-0.07076098413280364,-0.06746297669820933,-0.05394439776875902,-0.05004883030591878,-0.06575689336964863,-0.08422085987227346,-0.06769099797997447,-0.07617055548187457,-0.07152946882967137,-0.06996285756576903,-0.06801571096803305,-0.05524091468417003,-0.06316322079231551,-0.06641373209814538,-0.07237061895587238,-0.07402771341750536,-0.08774261903357583,-0.0876659594393171,-0.10118554712456673,-0.10208493258664975,-0.08203053774020441,-0.07917616277372819,-0.08346188957516831,-0.07848637682147408,-0.07675425595405727,-0.07328187549329779,-0.08987762934667054,-0.08502779287542107,-0.07942466856537245,-0.031773704622731325,-0.03751549149291766,-0.004739629950565309,0.002527702662976198,0.015048297727074944,-0.011015550496496385,-0.030247565426410272,-0.03828786088410907,-0.01019571535144026,0.0002813341366455502,-0.03832664586792889,-0.03718187805439899,-0.052551406408229306,-0.041135141833051114,-0.02435115855590128,-0.030804797667849493,-0.02962417833317116,-0.015981610137836944,-0.01866539025871894,-0.03053828910316367,-0.023791843886594943,-0.022767981480203092,-0.012215352924438858,0.004942310501740321,-0.010412854556537177,-0.009349471986228153,-0.005022278070433095,-0.011697853807221353,-0.01329772417521291,-0.004097642868057361,0.002022211308150404,0.02922537202668274,0.03062232603481907,0.023093628832437374,0.014969353832827381,0.01862545714400643,0.029085647487469668,0.006391871215537526,0.019881838736577673,0.03553120049195835,0.05185392781099028
"('2010-10-30', '978')",0.0,-0.01524552777138588,-0.012332715896924529,-0.025031997311624865,-0.01100259064536635,0.02092361875942217,0.06928780496193541,0.04319570545729223,0.05178168206092426,0.03425943919588004,0.06950224655592119,0.09874375309540206,0.09144557331068592,0.06028834190566923,0.0849065733840938,0.06984269467833193,0.12844003735663723,0.12212436616538458,0.10205469674156918,0.11297563781371213,0.13120188970550806,0.11175715523296326,0.10754644517761068,0.1343018233439176,0.1196278835680551,0.16499995961973124,0.13241265677538927,0.19316182446974361,0.17102941439409125,0.19017275509377662,0.20087937028852504,0.22765072484457585,0.2146209198802027,0.20502431849791725,0.22008546554211023,0.1826889567893487,0.1712911848774914,0.18447117711992622,0.17542049581103913,0.1430640668523676,0.1146474074615157,0.12056804926430287,0.12178228997482221,0.13681920537550707,0.14135260882452305,0.1269701411952685,0.11529252263628809,0.09606566295113272,0.07992293650029281,0.09073806385704919,0.09708127372198472,0.09907127524598858,0.0987122013060463,0.10883605917558992,0.09059513431287713,0.07505952888695289,0.07858495430647783,0.04891861921338181,0.04752657567458585,0.10169061538043067,0.09892450750034354,0.0957781508834259,0.1111550528794687,0.105766489088575,0.10764411882009961,0.1634614925385769,0.1683096290440821,0.16223935952795332,0.18550442288499713,0.16512454219121353,0.15006570572877076,0.14302020463916643,0.10707687448254832,0.09532025470668193,0.17384264865955767,0.16269580228288227,0.1755491978395981,0.16953057649536993,0.17022756591797628,0.22340541258194802
"('2010-12-06', '978')",0.0,-0.030824538358664166,0.023370483806834486,0.006839704282989745,0.02162163875353973,0.02702661938683648,0.04882937541544341,0.03768546715645393,0.029594028417533114,0.04259039307829715,0.011377138476613695,-0.00043641065537559226,0.012634069954453153,0.007680496557679328,-0.018688302055234973,-0.03970867981640125,-0.031000029261851858,-0.032313525239371144,-0.01946876947939602,-0.018606956749095627,-0.03351407976326004,-0.04435275086036528,-0.06057051302339245,-0.07409760968698087,-0.06031592854235002,-0.053952148086976126,-0.05302799350490682,-0.053147179405650266,-0.041178259842489365,-0.05139871770054416,-0.06564580831662026,-0.06570225014487985,-0.08704810821136633,-0.08912339842788464,-0.03804325132899855,-0.03884420605990413,-0.04404490221266588,-0.03270299284484035,-0.0387940983232572,-0.03895619681002584,0.009874138745188818,0.014772636212788126,0.005782406387504602,0.02483641907629674,0.004303406611766869,-0.008943549811211586,-0.0175953244693986,-0.050422558692943105,-0.05948787758192442,0.007057037935872536,0.0010692736929044377,0.010428088673394842,0.0036839418883209962,0.004153370028318282,0.049404602937429765,0.055563719102678766,0.025750512242824986,0.04291138879957457,0.016688834571871203,0.046742123555900225,0.04274212583003978,-0.034831766621132965,-0.037374258019554296,-0.05636714023685441,-0.043956303958793574,-0.01474905617080946,-0.028309430995788087,-0.055678462882562944,-0.06737334039014853,-0.04912656108582857,-0.060655327335757854,-0.07229557949573262,-0.06422367618051494,-0.0720718433383295,-0.1173520479342538,-0.13794548786867422,-0.1091772822739401,-0.09934952865960134,-0.041975440068151015,-0.056558649196671085
"('2010-04-01', '983')",0.0,0.030116817703233156,0.045088981377022545,0.03979877540415888,-0.0011268891724089958,0.008573530742897802,-0.013361497908167763,0.030111873612454376,0.018724218567601536,0.044236446085828884,0.010831994388764251,-0.018187694351275097,-0.025263916675401066,-0.026096175835661373,-0.027841903288390646,-0.02470345777566696,-0.05721111625908082,-0.053963435664557524,-0.035755555511017716,-0.02079592902451821,0.013825463150196726,0.013664147683214556,-0.036220227679692574,-0.0965116574012238,-0.1401670608561415,-0.09565533897767864,-0.06870714395656852,-0.044544561494906154,-0.02299196554907626,-0.04446877055829501,-0.05728832727416555,-0.02800598415931288,-0.01878501875651392,-0.011663212444417065,0.0016420214255952192,0.007056197944655507,-0.014605738453716377,-0.021978771509543527,-0.010810030547325766,-0.01426647561066885,-0.020560649445202972,-0.01740714788388628,-0.02135266892398524,-0.04109438981478719,-0.05166697119234767,-0.0774473953272771,-0.08285249885878301,-0.07785153013678658,-0.09701448450127081,-0.06945548193938667,-0.06404688008398174,-0.034779312198467666,-0.034077331396698995,-0.03833804902911089,-0.06556922171490154,-0.07154590247458481,-0.07081885227838292,-0.08906405590758959,-0.08857295379907948,-0.09648655228186565,-0.11154332309739301,-0.09694783713816169,-0.12348525563900403,-0.11163059746305004,-0.1164839244966383,-0.12214812322472324,-0.08020525505748966,-0.06662678039430625,-0.0660580608044059,-0.0799317333942467,-0.0754268248972571,-0.052272126292797816,-0.021346223852768215,-0.027132227805296227,-0.03321934495455292,-0.03508345660172563,-0.025449156179458726,-0.041756295635621776,-0.05589018573351978,-0.047162807989455297
"('2010-05-06', '987')",0.0,-0.030340012551665192,-0.06992623601933258,-0.07572861578684909,-0.057774482032545316,-0.038612411703974,-0.03840640377947645,-0.02084925525851722,-0.026243392457706016,-0.00900730378293213,0.012074241119857776,0.010382323714281369,-0.00848936140158818,-0.02991271482865998,-0.02738619580853907,-0.04377263479084059,-0.04474118354316403,-0.02212752159187492,-0.01820670944538083,-0.02251999822392281,-0.001081562746856446,-0.006906926046490111,0.018218578595067918,0.012008807108693446,0.006343914757278912,0.016154074051801023,0.006679174213141563,-0.0013818846304337606,0.011264015971555477,0.0005659705896255973,0.01824960140255205,0.03481611865290146,0.03587948562725419,0.021538870202523985,0.04021768783707069,0.08046496482864496,0.12072802906841473,0.12294637921307894,0.07753495476558413,0.10121197984158782,0.11351487380862502,0.10460645842679284,0.10288928965518596,0.09342863589967398,0.0883301036657338,0.12558407575176056,0.11759838596305827,0.12502680383691123,0.1205670336565664,0.10522120806294488,0.11299961843522754,0.10643795114155252,0.09532114919371426,0.10042408716026152,0.08783816944171396,0.07711661864369257,0.08719404583394152,0.10246964727556518,0.10260182746898516,0.09312667188733492,0.07695038105614582,0.05605320446642248,0.06960844824676315,0.059507901001136225,0.07858516796193238,0.0963977892848632,0.08914349412963773,0.0917107431579176,0.08029627863292643,0.09006166528299309,0.07788332339126969,0.058906864173989826,0.06335780622058283,0.0841242069411783,0.08444650172756442,0.08886873511530857,0.10408687998879763,0.10847899142414053,0.10786811007931973,0.15350524831394674
"('2010-12-15', '998')",0.0,0.037078861959386256,0.015426768367759915,0.06632211727477966,0.049537983393656664,0.011872715238788967,-0.0056602530927807385,-0.02893199479083719,-0.032491243202564454,-0.009715428203367446,-0.023363689811107924,-0.013959118482221311,-0.0014359904970362436,0.02366805342256206,0.023541623420890057,0.009421019509180284,-0.011062033055644245,-0.03120662260436391,-0.07081512553379143,-0.06475331973986298,-0.05384290889547838,-0.07259348886232189,-0.11533685612275535,-0.1177011879441639,-0.11308299425046175,-0.10484059928245873,-0.10809835003561899,-0.14674809644563402,-0.15416510270938422,-0.1465846385219074,-0.14617613742421948,-0.1265257805389104,-0.10284781739494109,-0.07828834735417223,-0.07429976460776078,-0.01729953912399773,-0.01877102686016828,-0.02497718841695995,0.0087735810985805,0.005364713257034026,-0.015129967094400953,-0.03644700472806216,0.006906132995249337,0.08993002173133968,0.034184670624165636,0.02634450909660313,0.024806145619461373,0.02036384450047457,0.02329811765319978,-0.007703499208139845,-0.030568672771932648,-0.026706593423775238,-0.03328947417535577,-0.05588406025121562,-0.06644359683572887,-0.06521146649740339,-0.07411640195426696,-0.06720546014443951,-0.021547216536778158,-0.04236745293791844,-0.05281771533375024,-0.07305092126381453,-0.09829694094226116,-0.10833478352280068,-0.11031102198255162,-0.11126404124240975,-0.12324496383592898,-0.16475882379874118,-0.15917425907930718,-0.1531943956202576,-0.16315558533784244,-0.15988985539882228,-0.1756018875205434,-0.14759321332943584,-0.14064689156559773,-0.15612709345448228,-0.14881639370471522,-0.14866817108120522,-0.13290196281933597,-0.1501695649675879
"('2010-07-16', '2003')",0.0,-0.02058646350612836,-0.03542758946084912,-0.03665028256344938,-0.042646556249534395,-0.04092970563317455,-0.051264441320863385,0.03995790239443894,0.006608141194231795,-0.008461148763855494,0.02760924729899683,0.009645161764061161,0.012760947071154716,-0.012653120325490944,0.010708108331059618,0.02657601676685209,0.033298798658219636,0.01843246987778646,0.03942061227907545,0.0241978259548985,0.0196266335785773,0.026697341463390645,0.042807877633581404,0.041434770588614445,0.02717302773430008,0.020674456153014997,0.021165844637564435,-0.0072569945054346,-0.005517807884787507,0.010435719603641758,0.0018766824740277244,0.05459989091271916,0.02583587901781506,0.026449252132268536,0.048439973441577244,0.03196896433994184,0.034895697278821636,0.055655306822889106,0.07803260108369697,0.1797107872837958,0.20796677256307716,0.1543747452758939,0.17022722977924737,0.32682012956462914,0.293970345171259,0.29548456900683195,0.29887123940400717,0.2819236507750608,0.21239811649412377,0.23062426908359734,0.19125279345429297,0.2047597172572697,0.21548980816236524,0.13278549907327264,0.10609984476398271,0.08436373992386109,0.033565344464910885,0.020379259852813192,0.009689181058829988,0.05005019543098044,0.09368240137794975,0.10071259178248915,0.06338297000541648,0.09972779858733383,0.07194198842980826,0.06049131985935513,0.0585930705922828,0.06097799495606937,0.0779780878311076,0.028145635953914505,0.023781672827527967,0.00789806184993469,0.02698938544140761,-0.04561124799118693,-0.02364040705146797,0.015634161415839953,-0.0026942033991788072,-0.016884618318785904,0.0027237202398244786,0.09467087031334986
"('2010-08-12', '2003')",0.0,-0.004367464639327469,0.0012686380287829646,0.015070305068565881,0.013882586036928268,0.0014923169789529123,-0.003674206011127886,-0.0034366171893813746,-0.02834289899512754,-0.02639821774197304,-0.012715579991190658,-0.02029763880307067,0.024825757969856074,-0.0002996577540608225,0.0005245064937382526,0.019125413880692207,0.0046548466785814036,0.0072475052841238785,0.025113131594718174,0.0443200992076096,0.1328104676270312,0.1570818303336068,0.11018591135662703,0.12385640443020507,0.2600361717194186,0.23213663804313045,0.23348661563106132,0.23667296004408583,0.22200657617963393,0.16108185418988819,0.17698401218013204,0.14315534707796965,0.15452165209867785,0.16329628161100862,0.09146500289723969,0.06823801609206745,0.049235148306338045,0.005957257711298514,-0.005537442162822467,-0.014537374382283197,0.019763862234082108,0.05752737315830525,0.06342844586600482,0.03083549387741802,0.061759493098035634,0.037426122156217156,0.027749552946278372,0.02607944233282547,0.027871217421006705,0.041902157121954886,-0.0011848114339234606,-0.004600785158557441,-0.019018056676330053,-0.00287384390240919,-0.06642809850429196,-0.0475554010400987,-0.013577622173882808,-0.029252270522828416,-0.03993177242389856,-0.023639018474236773,0.05702764052405129,0.0464667927939961,0.046331131908668305,0.07986399941402694,0.08349760989391908,0.06962231396604102,0.09928981766057476,0.06832561183009078,0.06975923158958852,0.07133484653792066,0.043152549125764744,0.017685990397071832,0.018730685383546913,0.0005827030411411638,0.001233303225543575,0.02395349100937927,-0.006153004505825982,0.01861811916660641,0.01634820324550823,0.02013546930696619
"('2010-10-23', '2003')",0.0,-0.020095080992502123,-0.027385639101948356,-0.028780255546808627,-0.027892443525254218,-0.018014004115008753,-0.05249211857758662,-0.05450399599293476,-0.06742157995534015,-0.05523585422253108,-0.1076694057581361,-0.09281815029527185,-0.06558971951124026,-0.07778368263658653,-0.08311796280854511,-0.07141623465698899,-0.004512396400532692,-0.010909595361902398,-0.011781621962337896,0.013775746433781544,0.016011844510456015,0.005694974584205429,0.028192593971336333,0.0026910599586427095,0.004167425179051998,0.0052276694864463735,-0.016122615400701257,-0.03671610614462639,-0.03608944045576257,-0.05034266796529574,-0.048982840659484106,-0.031341188819245525,-0.055470956009803785,-0.03445084997799408,-0.037020976307981845,-0.03536056156359746,-0.04103869798576998,-0.04289313394578831,-0.05036577966276268,-0.0723877474947594,-0.07170938869503063,-0.05759011980377915,-0.0714330669539297,-0.05786051172109563,-0.0831093525514003,-0.07940007870004884,-0.04640487136440573,-0.05710435691604222,-0.055769876942819874,-0.05521871150696345,-0.07158076381741862,-0.07503540020833577,-0.0794530808908549,-0.0745470576288213,-0.09671057678588335,-0.11796758505887617,-0.12188861961455433,-0.11955357346587481,-0.095001025162043,-0.05913639394685399,-0.05661961558935458,-0.06681032518421193,-0.029497797431490835,-0.03884893676768686,-0.03667779812279537,-0.06965554210345892,-0.0506891122305434,-0.049463020065752566,-0.05811421736501554,-0.059762810929935406,-0.06403134003361166,-0.06653996254923056,-0.06962668654012893,-0.05551441392754099,-0.04129283859527334,-0.036527577932789164,-0.04364375546766219,-0.050608444874484126,-0.04139608116537141,-0.061709175093550006
"('2010-02-26', '2007')",0.0,-0.010191682997522156,-0.009526795139648492,0.000597442455325007,0.012863143649965547,0.024385317861817746,0.04320977037953222,0.03121601790586226,-0.012200307892013207,0.0165755812601045,0.028286755423877485,0.009676804893026473,-0.0005537368116300678,-0.00923469112002062,-0.022797450175001566,-0.03514218931505708,-0.018299933321983874,-0.016273173233984473,-0.02600442406392578,-0.01703742867235747,-0.03888380782940004,-0.03444607886647233,-0.052045233525725765,-0.05766501828123172,-0.07299663513170507,-0.08091908022037775,-0.09256855590183966,-0.07701121752040097,-0.023769567213533623,-0.03762325142354461,-0.010496481052069795,-0.0001447740523206134,0.018565438743337603,-0.000899741180316431,0.015371011248308974,0.06125936332103543,0.13184104472186634,0.08671201742004753,0.08043559650144183,0.0686249076588783,0.13056470989860583,0.15109549086265137,0.18144473340198244,0.15708010329518773,0.15302625221091204,0.18454030489310058,0.17254164202282185,0.1537094591252295,0.1445526383069209,0.12916304433100734,0.12554870664477014,0.14257237937436407,0.1502459627210898,0.19685513236765784,0.2146484606230048,0.20356274726262824,0.21662832570349488,0.24168239431423155,0.22773616266535757,0.2307700395703698,0.2324858822275525,0.19996187019739475,0.1968843499967945,0.2706069548445793,0.3043028977406481,0.33688067759593976,0.30135612621576746,0.3444168767957253,0.391374854287223,0.4038441950517589,0.4036043641882521,0.37030876553099107,0.34003647221812083,0.32821193226919676,0.2543570530482374,0.25177656162006257,0.24066198290838658,0.22814515272899027,0.3131037854461367,0.29834539866436094
"('2010-01-18', '2008')",0.0,0.013149468693779864,-0.027618710571208238,-0.01843427180649982,-0.03333665854053902,-0.027853939974281205,-0.03794420946367383,-0.03465854635935084,-0.03483415500784906,-0.01596196076007128,-0.059668340988335955,-0.0511778040770039,-0.03481861706785916,-0.008893884593571988,0.03093600548119424,0.012127459791599127,-0.004608772649975723,0.017194138187274333,0.019209643475879057,0.010748017378901853,-0.015095147480003956,-0.015391610264355093,-0.004087581139264766,-0.005999008329613198,-0.022681943596841614,-0.026282024218226674,0.004300904204491033,-0.005086911003468253,-0.037044126153316204,-0.036883166746110474,-0.048057878389767716,-0.0657354944789331,-0.0679633709046429,-0.04159207286272747,-0.05460962669367596,-0.07423508905841425,-0.07947454774457097,-0.06677314839016237,-0.06277444481701844,-0.06959771608584886,-0.05142890989095861,-0.044890994246057025,-0.06648158556726501,-0.08817680546966455,-0.08617332555007896,-0.09294764831517444,-0.06039907174885295,-0.05338335800725191,-0.07045920610324052,-0.06349746239570764,-0.0796805171895093,-0.0653737420628332,-0.06173798775757089,-0.058223302449142984,-0.023525026070401633,-0.03533487540784863,-0.012670316118214231,-0.011480777816688104,-0.011334311384377349,-0.019011343925913637,-0.019035153694788705,0.047850858239336214,0.053908673590175926,0.04611918388235381,0.07704130861276082,0.07988792879258222,0.06696134845347201,0.09865114659646546,0.02888920426400831,0.025108623622007484,0.08223720766848452,0.08865516387175787,0.06752747129467696,0.02078048599006166,0.0065738349327825185,0.04172769670319411,0.03519716954618479,0.014616495637254298,0.07033932545389353,0.018618556748093873
"('2010-01-11', '2009')",0.0,0.030470432505392615,0.06130431855872076,0.035853231838737676,0.046216550574256,0.01591677040877726,-0.0044274535330020015,-0.009930373292401873,-0.025115140656870816,-0.012008738881356229,-0.04143247986121335,-0.008819995789398835,0.011202101539785847,0.016834677230469944,-0.01023172990582144,-0.030085277062052218,-0.028193541142032985,-0.010816917108057988,-0.019907206533009925,-0.009410256517570548,0.016180927599904978,0.0261031519380992,0.01488328842858921,-0.0023627866479180026,0.013130876149202164,0.006283472673495494,0.009048874014294106,0.015559003804696436,0.011718405110540338,0.04170413975919973,0.028855555155085977,0.037961669416352484,0.02684008471543442,-0.017346973476721095,-0.03608812582706844,-0.002947372644783286,0.008957028723649112,0.024799765088480807,0.06287775902792149,0.04652133602477382,0.04730191503826664,0.047723479994957636,0.045802358779487795,0.05952478802024497,0.05465806891903435,0.09286699555916256,0.1014572330979373,0.12620445885133846,0.092792531777965,0.1052192415812172,0.09714519100305763,0.08257148289471039,0.10235994379975025,0.09223705202638666,0.08872369539394365,0.07718616176861803,0.0594614888391336,0.060670497476182694,0.07296095460227314,0.07715038221922033,0.06870883816899712,0.10016830459239534,0.11398333971605612,0.11752223042339183,0.1404449514516728,0.10298404671410455,0.14018069222667284,0.13683430542403152,0.16613190574959444,0.18022199411972406,0.16111090995697985,0.17731631859494668,0.1298684443001239,0.09096055993309038,0.03707769739266731,0.06319753639925807,0.09288371670460382,0.10643658488856556,0.07966676260788852,0.0831162885179022
"('2010-01-19', '2011')",0.0,0.02205824809843593,0.0337073417562177,0.04549378123124548,0.012784911553179387,0.02199253009225044,0.008513732564702892,0.0017535578788956535,0.017779603447429793,0.05827083673061251,0.06732778121438798,0.04067814195625141,0.05523545533010988,0.0669063927784771,0.0394218061625734,0.07177913776542166,0.05208227022101041,0.06357360071162255,0.0782632892628452,0.08498294829665143,0.11382597971500408,0.12817613743399536,0.14100478137202366,0.1379629178496019,0.1357232120990176,0.17899697950954407,0.14490294234622092,0.13087421291866574,0.12816824356816214,0.08129039867730314,0.05722755255604972,0.04627982865639846,0.03928570143574217,0.049817900188437125,0.0752803666909243,0.060616919254316226,0.0603220431348761,0.0567202823186016,0.04541868955367423,0.0339442842944746,0.02497436139497211,0.026461752609245215,0.02178948638766776,0.01308380844599255,0.027026501827501437,0.022717613409740545,0.056814755296716986,0.07501154890421535,0.05223767348999986,0.04074717115399439,0.04558870495719014,0.02585374287162634,0.019956518127638878,0.061702508231571404,0.04393920162256859,0.11091762473177247,0.09048635356337596,0.07227804284229711,0.054212487340478344,0.08153527260804072,0.09426945441215606,0.12147029448465507,0.186417294296372,0.15198057006720345,0.12388806760164284,0.1789958275984247,0.1746697180166784,0.15304076777285536,0.19447211134970288,0.2123861154146487,0.19037902227215586,0.17417324161305514,0.1586864933492529,0.19450891557346983,0.1420229519436368,0.13968288352891134,0.1575251627557237,0.16637275492023373,0.14005028852701007,0.1624010414317565
"('2010-04-27', '2011')",0.0,0.05045427689291526,0.05015951836052235,0.033490452993668374,0.07108911972175047,0.08420832678858048,0.06772474592585531,0.054692922328897886,0.042610435233823685,0.07797704516442738,0.032891625873629246,0.02804611197795781,0.04355285893645133,0.057924212345075374,0.03277096018329251,0.05287250857635327,0.07033723785143185,0.07660532844646062,0.06271616835532834,0.05816027345362562,0.05889074243372083,0.04936224416447621,0.03243348939888657,0.021088783620347162,0.021453814015814032,0.006133964268347114,0.022520276002644404,0.011850532748469672,0.010803759704019034,0.013963236719334748,0.012590087917986673,0.028054046960776055,0.02877233632370467,0.025247725615536024,0.022764935039531115,0.010873156269782025,0.015509565233583156,0.005226239901313434,0.00678783915766612,0.01964865047748543,0.021791623872245564,-0.015361952281723323,-0.0323335888517875,-0.014977638632847345,-0.03642387404182584,-0.04961999505945963,-0.04483396845076615,-0.03363544801473209,-0.04306785448257422,-0.0436715761222696,-0.050177343837792376,-0.05029534501481714,-0.04121634746013317,-0.04449388190678277,-0.061148744212001005,-0.0528661868092124,-0.04048367801542985,-0.044057168652002154,-0.04890392168864399,-0.059935409724766076,-0.06153879218170377,-0.04002054734234339,-0.02980573692935551,-0.04101990076761841,-0.04227678941346191,-0.0502112607779287,-0.047951613281481564,-0.050693578512845505,-0.03416529919333289,-0.05274559079526564,-0.044154189504833075,-0.06049976153952996,-0.06808051219063904,-0.06259077789518075,-0.062317280366376515,-0.05322673850634842,-0.05176362485318409,-0.06535025848137521,-0.0712595289592749,-0.07431324432063735
"('2010-07-19', '2012')",0.0,-0.03432711194391924,-0.03553508842288233,-0.04777036070879748,-0.02157411213647187,-0.04080924648905104,-0.05569125168589428,-0.07347258305529758,-0.11532871837830638,-0.10029839150514874,-0.12325077831936415,-0.1303899059000333,-0.12937598626095925,-0.13159229340790735,-0.1455893928863039,-0.13945680944379268,-0.11321180404633313,-0.09062083442173807,-0.09261687788014816,-0.09954467883259932,-0.10393230786433016,-0.10754433592474122,-0.12849195395709456,-0.12814017961735602,-0.1242604279315922,-0.09611871895648028,-0.1191100300650032,-0.12618963752972823,-0.13960485321546723,-0.14708275096320778,-0.14512393790415823,-0.10877007624472612,-0.08983088386639926,-0.005767377045183597,0.10428944179355032,0.06284584046914143,0.06745817084127737,0.128299935084564,0.1400710007536199,0.09386214210387323,0.08766036922842724,0.07524240331456067,0.09869854301699355,0.040522484190280705,0.055241637268215404,0.042778262618446306,0.05128201667121712,0.0408596310413607,0.053305294784324886,0.04439681011879193,0.03829515790380622,0.04930644993245509,0.043792063155532135,0.08727435968377906,0.051628418187919856,0.006305881246927686,0.015102410043293685,0.003200402765870969,0.022451646765187405,0.06032182671819042,0.0740996109127714,0.12238318650109359,0.14036355934916261,0.1333150595593533,0.15055124789395147,0.2084711933335952,0.14129056541494306,0.1525705338848533,0.15053614399733917,0.1871790397156916,0.28008110951283616,0.2244578694735455,0.1711018813539782,0.06697942054826966,0.029574003021405837,0.033758946935860124,-0.003445986654922517,-0.0049639326756689695,0.0017262862768831488,0.0240552006485395
"('2010-01-26', '2014')",0.0,0.017032160470544455,0.013501540967185921,0.0023991851031044432,-0.0014906106607974756,0.01498806304777656,0.010845250985441313,-0.0019090301959676648,-0.014071911682612568,-0.005762072746499203,-0.004076953546062301,0.011476332371676452,0.011825498422461944,0.01654818626903487,0.00016105940727850418,0.019697092571983266,0.04501218002068953,0.029771235570073218,-0.005561809809576879,-0.006072643732872196,0.02476173692171836,0.0034163141434852967,0.028383542976287993,0.05841454613008179,0.04129417733515697,0.023295670179344308,0.005211097338666315,0.00348834035417922,0.0028096155663266467,-0.008586516687043803,-0.010560186746750633,-0.011360588890835688,-0.014830237499262156,-0.01346443147637566,-0.016026877942066697,-0.030312856111990083,-0.03408649548059528,-0.041213354401024686,-0.04156028271568535,-0.03394171653641487,-0.03522737888666949,-0.009200541338658011,-0.016708419847402345,-0.028368164687266884,-0.036111633471177504,-0.024094839702983428,-0.021380728877596025,-0.021963936487326752,-0.005976565733495365,-0.028151000002150553,-0.017195136925983734,-0.01216687937109115,-0.019105156738987508,-0.013244641397725632,-0.012133800101401068,0.0066382138872354,0.04658221012742092,0.03384919078767143,0.017132926522319902,0.019108920613063254,0.010649848882082313,0.026564611365083923,-0.0037467331508918046,-0.004878390081040299,0.01015908837983348,0.06419859920470071,0.1019093627279566,0.10284533226491577,0.11162788458625605,0.11014307634939957,0.12355093777999825,0.10055613662805196,0.1215843967132414,0.09913797886897491,0.09600445602126217,0.08004053586185111,0.05676652034778873,0.047738621642728685,0.04078622061050308,0.04472469206216112
"('2010-02-26', '2022')",0.0,-0.009485026461228063,-0.022983757172715613,-0.007209838348831713,0.032719685483644456,0.04305377709901281,0.04892292404381182,0.03839183566374893,0.019092166104326402,0.01224273268120546,0.015176417496438721,0.03515768053155377,0.030075163595655874,0.039755913785099795,0.012974456237281549,0.0010144053863336833,-0.022551416725793416,-0.03198419186955648,-0.0076045945547837945,-0.012829185432329804,-0.01493670588767626,-0.030538699424563664,-0.032603905257144405,-0.022963450505620875,-0.022462000957888195,-0.030344576680293223,-0.055598470409346734,-0.05388780111384395,-0.028538855462254986,-0.0258900676999676,0.002645095240672246,-0.009552913225853388,-0.021164846098120423,-0.0531089617307714,-0.02932253055735279,0.016730237264310114,0.0340237893048776,0.025275159130301983,-0.022028838573805443,0.005716123536769764,-0.004134441889236173,-0.007147368616809757,-0.05212475043759213,-0.1149736381998876,-0.13722989505716124,-0.1321754967310188,-0.1412887616081795,-0.1372246030622433,-0.12274369508225469,-0.09739298713388836,-0.0818693196655621,-0.11430567610279971,-0.13918899576022545,-0.08936990229711558,-0.04430582925431614,-0.0430676392602187,-0.029185199230735703,-0.027358702049469774,-0.02212041584282287,-0.036849255899129574,-0.036022317439068474,-0.03237779379718575,-0.0463713198280378,-0.041093859958314605,-0.022676167221401977,-0.02736705420943275,-0.04625054255693342,-0.039857208488560586,-0.01200129532726979,0.013196333131730645,0.0032994902453500202,-0.01736590605888423,-0.027254530126579538,-0.04287846421292518,-0.07085029098148754,-0.06455770446809347,-0.09324803036913984,-0.08799510346792264,-0.09190285224092354,-0.09745942971522209
"('2010-06-07', '2024')",0.0,0.005214302015185801,0.005838322782131478,-0.0005984687758062712,-0.009435820285007779,-0.009831472899949125,0.0255129631600145,0.02226024636219659,0.05337563283741707,0.06044126743226119,0.05581681751435341,0.059774997014837905,0.08958771522573716,0.09486104217979219,0.11444587285697394,0.0556990599297732,0.0875570041942898,0.10801089885732185,0.10356199609718664,0.10380537085724373,0.1025705378343007,0.10777420993047704,0.10192787090145938,0.1159602265673062,0.09216667004964074,0.10147503645922007,0.0987423611474445,0.10547589138910007,0.10449768920509439,0.10518394712686818,0.09618098536486375,0.09765874518389062,0.07687545053438538,0.0774230165909866,0.0998561915901779,0.08940017660111876,0.08299036816473482,0.09172758795041025,0.09572246304411514,0.07970386444687548,0.09438041831492794,0.09233140737964307,0.08442311498393115,0.08097462956378786,0.08346983084220372,0.0972969787253084,0.12177592944400548,0.14697301773681448,0.19456681085407085,0.1982787462723663,0.18475929542239644,0.17069004659332673,0.17467999155648695,0.19398750134944032,0.21564287947940652,0.2142710431769781,0.21704455812082984,0.23879682158081095,0.22276752981106118,0.25595322156197914,0.2236937789924398,0.2002320223000087,0.20026472106600512,0.18361354400592944,0.1914691640994648,0.17920718104867284,0.18094130118582585,0.20737008602686613,0.19016071783983368,0.1819571758882832,0.17297604901306302,0.17213215099786394,0.2183108429589775,0.261694859952329,0.25367028504920297,0.2601771266050241,0.29636106287913,0.27643461056403984,0.29544263417989947,0.23864544621992523
