"('2012-05-29', '848')",0.0,-0.007007621385269114,0.010652121304150386,0.011975268954319107,0.013922279322079678,0.009780627729195301,0.013232076215358934,0.020640321209524193,0.02284448817388829,0.012772665008198847,0.0599400169829204,0.0701359824447304,0.0626858201267444,0.08454942726490866,0.07449212327684795,0.07577365737461284,0.07522924106035822,0.07566667816352757,0.0680313397650898,0.06360936509050952,0.09517742927516759,0.08546396477983997,0.0943004451101499,0.14042027423735026,0.12477226558323462,0.12027065034214302,0.12813840910546737,0.1418916231929972,0.13331691083466046,0.09541612314613879,0.10956307274740262,0.12422611354415924,0.13812160147996422,0.15216350410688528,0.1538193871518463,0.1462762637341496,0.15074256241640216,0.19303999431452645,0.20427218827732363,0.18418281290167748,0.2031391005377523,0.1584679001432392,0.1437204719601295,0.17845595522480706,0.19202609692723638,0.1913009475809554,0.20526503305278077,0.23096129127116183,0.26230419898578583,0.2554120224825486,0.24078569888139423,0.25671220877162226,0.2658121419091849,0.2753564354762993,0.2452153672717231,0.23184039087527109,0.21065022930929145,0.19876086973007223,0.23358607282212884,0.24494058723546341,0.23508643038222485,0.2207063988520359,0.20704887041197317,0.22878538914102586,0.2578888994532096,0.25179984368580544,0.2460127406210384,0.2150511670303591,0.22322670104277642,0.20173465958534997,0.17874521372706242,0.17177162491835607,0.1695898164697499,0.17040114294841024,0.17400983542010695,0.17628833634618457,0.23683096770585843,0.24760810817207457,0.221781293226604,0.23520343561588852
"('2012-07-08', '858')",0.0,0.0016081689381776138,0.030740065938603907,0.051974376126005195,0.06741115917776463,0.08760846536504097,0.05436912607121258,0.04890779480919538,0.028493582969429835,0.018610999835569575,0.017932479209604613,0.017560234750786385,0.011198693188869903,0.020800437367810343,0.031081080542084916,0.06261927447206606,0.053655013263741114,0.044180121720382215,0.04089758471928018,0.05072196246041838,0.046198698156702966,0.03679283985529247,0.02508939145381006,0.05040998490024351,0.028403097085156426,0.03864053373710752,0.03722988180148623,0.04048745398580478,0.023395169362126933,-0.007480757850048203,0.011108088073199407,0.01011949035140214,-0.0008203960770013508,-0.012312841112261275,-0.0001744970319216277,0.024339936099716623,0.010735764847746077,-0.006839012982852957,-0.0083993539686269,-0.008815444381571114,0.010378351609864889,0.010687655072579516,0.00401491753690697,-0.005768092631636572,-0.006403102925979343,-0.022502105214165957,-0.01908466228936645,-0.026744413290085922,-0.015225567739424073,-0.009654448663137805,-0.005969528857591382,-0.013243178006656198,-0.03519987386547763,-0.024916509725465885,-0.011173201240218256,-0.01471572062574876,-0.0021171644355086894,0.005703112030993607,0.011229246860319009,0.010811474332660269,-0.0096430378386273,-0.01726925559213799,-0.02648014000592447,-0.02024152007099944,-0.01604315229886155,0.025545050579707795,0.03326097932410765,0.026833683988257695,0.020479798253758785,0.020155399612468594,0.012671196892987346,-0.002434027093881179,-0.0009584689644124289,0.00921242273894441,0.012546612566192494,0.0169141969742449,0.016690494297605836,0.011693306154079042,0.022105602913820355,0.011614232116153644
"('2012-12-12', '876')",0.0,-0.0014321194322629571,0.030109969181353995,0.027510433500431253,-0.005342916288958222,-0.02424704687820478,-0.048230114137960745,-0.052635845113968016,-0.04519550703429731,-0.030993598912560705,-0.013937944740160635,-0.037985787488782556,-0.01352105485987519,-0.0168562175292728,0.0011553092316147762,0.0144826118715089,0.03354275992145639,0.04128933355142261,0.043632963437118644,0.019340204487171997,0.04282702005086514,0.057951739527840385,0.055389946307332405,0.03672090959737037,0.035051848317187356,0.020064871282625463,0.024928455456310505,0.001199048712924533,0.027943805741960537,0.013323541375764192,0.032222505680220975,0.033359764743896125,0.040319024940912884,0.054241869388834435,0.11148276000395674,0.09769607649663281,0.11495376331506901,0.12781690640119026,0.0956398293682228,0.07166564200899184,0.04610914155908641,0.043367352695754285,0.026248039926518585,-0.005735162768487845,-0.012928853826480902,0.005944227004984537,0.005164928821115716,0.018973321559255824,0.014650297612243568,-0.0179584358268656,-0.017702704502154498,-0.0217369025069811,-0.024106413134231897,-0.02227049684941962,-0.019406354685338245,-0.019649407970999677,-0.029333265520866236,-0.06200456456485148,-0.06369423935245355,-0.06062101690468524,-0.04844137691539817,-0.046115479668132245,-0.04235202602602969,-0.051444448482860894,-0.05202635014121815,-0.05782420135335742,-0.08676976876781639,-0.09910640877626274,-0.10601214203368348,-0.12366375850360734,-0.12718744303324514,-0.13117175419304128,-0.1553164209457063,-0.21191637247913242,-0.19363853235274076,-0.18695684355465347,-0.19005471816653663,-0.18382797775913073,-0.21028336172404694,-0.20602103773481062
"('2012-04-26', '888')",0.0,0.0013797391018685046,-0.046564270686081044,-0.03119587972570792,-0.04396088555905797,-0.03832565956882794,-0.04052379201577816,-0.020728253255846485,-0.02495419530671472,-0.015004601657972683,-0.01304161545500615,-0.04019452010148683,-0.030903037852167303,-0.03514318350815837,-0.03450353364066294,-0.031209634358561944,-0.029136831346937783,-0.028025730589162134,-0.023786968975789247,-0.037190790788552586,-0.05176205995586447,-0.06696407899069601,-0.09097389633296504,-0.03600716658229619,0.02465246266656118,0.03697667949166661,0.032950042078550235,0.029837311378314912,0.03391181896874873,0.04223735796524708,0.02062083846806062,0.0354427259176997,0.03615748726833723,0.054604849830760305,0.0762483846087426,0.06659089012491702,0.08574740842492101,0.07920211795492527,0.08164608907239701,0.08207832260051706,0.08292804589990832,0.14620385637016253,0.15737727243976163,0.16991556786025963,0.16056758666367998,0.16403179590057682,0.15805063947058628,0.1307949472976383,0.1399038069028059,0.221624528670009,0.22791217850050927,0.22802155884041053,0.24133641912576131,0.25843868481718535,0.2463989919522276,0.2726918575170385,0.24863599281716706,0.25798391688231403,0.2687569616429989,0.2847163237972148,0.25779634246261185,0.23182764314716142,0.23524151805303073,0.20863482779760978,0.229179407344833,0.2657437394712492,0.2652872320092895,0.2686441212927323,0.2618470674110547,0.2713523801091402,0.25835178463802877,0.26420106998747817,0.2640626553381049,0.25356223157868774,0.2900557428502598,0.2945356716296389,0.29877972626826343,0.2871196704265009,0.27627909131106054,0.29317556592733196
"('2012-02-02', '898')",0.0,-0.010070751597456074,-0.00818432096627597,0.002087743491496097,-0.002074327030696217,-0.009383486194953335,-0.006341659749004913,-0.015850237028955494,-0.025842765561016286,-0.026935665535796627,-0.03521643382125772,-0.03164207891629989,-0.03225062487170205,-0.049706953323483516,-0.060243929909459704,-0.05096671347219095,-0.0570672954573177,-0.050755787599486846,-0.034416595932381,-0.03883466011873815,-0.04898513454277498,-0.06407949354262743,-0.07811760889289698,-0.08603431031137654,-0.07765789252048783,-0.09113884369497383,-0.10590809680536495,-0.12138775288234327,-0.11595851701995175,-0.09098961005791617,-0.10200282322998011,-0.12704664426050938,-0.1378491326218041,-0.11706923815955483,-0.11478058200141761,-0.12018127414641655,-0.11774178100292754,-0.12300896609287748,-0.11469915223943328,-0.09574098635597506,-0.10318605405903292,-0.09838679574582099,-0.12107095036825011,-0.13103683803307087,-0.1251077229529265,-0.12782815173489404,-0.1369186787876545,-0.14307254411575676,-0.14705102771952372,-0.1566157916767914,-0.1404131110908926,-0.15234285238663714,-0.1559679855637094,-0.15477413126540818,-0.14988122634534085,-0.153022406983507,-0.16451907438257707,-0.15884535685817247,-0.14607050367297025,-0.1471925489424527,-0.15614956861846574,-0.1591346080965842,-0.164971279081094,-0.17321088339362511,-0.17051008436879855,-0.17461476345055948,-0.1816609126933676,-0.18435469867790077,-0.18737118617285098,-0.18438524465046713,-0.1941486185522462,-0.18732962007605058,-0.18663494047448181,-0.1996318393833415,-0.20755535245848067,-0.19829315808220038,-0.17479353839390654,-0.17755152586703526,-0.19504561342851456,-0.2034349506551001
"('2012-05-08', '898')",0.0,-0.0003329546100628855,-0.003943659274984523,-0.012004095708914923,-0.015050882129195475,-0.018381534797197285,-0.01744788913463602,-0.025020524357873726,-0.02071510800426457,-0.020104029079932695,-0.0308596442632586,-0.03918397234662286,-0.031036429560525776,-0.008671898310452342,-0.00906643186763667,-0.024455207045568472,-0.032850709025407654,-0.042102756409985176,-0.03968275700203394,-0.045048771193349366,-0.041718043344549316,-0.039327835502534145,-0.0409657878031372,-0.03870033309792331,-0.04951919295292795,-0.05261366866788543,-0.061296999158445,-0.059881746478131936,-0.05223423470411413,-0.06167873435945724,-0.05682570929558883,-0.05104583303378496,-0.050196237154068526,-0.033256733497697324,-0.03575908407233706,-0.03439491791901417,-0.02155380266826057,-0.039624280437533424,-0.045365718166922794,-0.051468692131342655,-0.04892545025075146,-0.04345640195037792,-0.054853566600554404,-0.05610740728210595,-0.05179270140113512,-0.057507972688695674,-0.07194067248284122,-0.06569621882874899,-0.04625674453987716,-0.04794344101573003,-0.046182850038271744,-0.05670440272849911,-0.05513770185456934,-0.05555368543320338,-0.052805716841861416,-0.05402836688981261,-0.039498816607250214,-0.03232241473205333,-0.021507783796940405,-0.010553673686203746,-0.018950419673311236,-0.00024609377019002565,-0.010493256517352778,-0.022064674986361776,-0.028032020441658978,-0.0315885808355687,-0.04220456648167492,-0.039770558776582865,-0.034776471041531254,-0.04309819246566238,-0.04174622322212687,-0.03539993600234562,-0.03538672062768436,-0.038312265089373576,-0.04610895788606628,-0.040496577394167704,-0.046279361038397054,-0.04093970946380576,-0.042753655313896105,-0.030490880099313777
"('2012-07-24', '901')",0.0,-0.008461619904022721,-0.02444132193648508,-0.013059980468149594,0.008553019381681508,-0.03119167984548675,-0.038473785255831006,-0.05145395053211964,-0.05630433848801841,-0.05579506175712401,-0.046955106600955254,-0.052805980984603096,-0.05887315069755328,-0.04452410738374269,-0.052672260390213665,-0.05945994428035295,-0.051479379161991745,-0.046270425419386974,-0.05496241804490763,-0.05575412549695467,-0.05631204250819988,-0.04555801995442444,-0.048197795940625794,-0.027744836434849714,-0.05286007002406212,-0.05491510083314388,-0.05240206944467707,-0.0629882074513094,-0.07273692939224008,-0.08405607531560333,-0.09155866669990032,-0.07500288055249782,-0.0838192949700618,-0.08823451242752801,-0.07588532172637152,-0.04703300991553361,0.040029414952052145,0.15812026077299957,0.10618128845617225,0.11990908294826341,0.07650521015726486,0.07484085444559896,0.0602717031774318,-0.01691113742432393,-0.009699366973277224,0.002552265696956428,-0.022338083554763175,-0.02677097669044927,-0.031005082081059565,-0.010005749361442717,-0.019966124570223287,-0.015091393591490705,-0.052790299887445546,-0.05245030234654935,-0.05571433173865126,-0.042577626916531885,-0.05546535296938403,-0.06026184665226553,-0.056500680235229805,-0.03748542654103538,-0.0399457621896816,-0.04992405322466398,-0.0291913287074973,-0.05240596525323128,-0.0643326886413801,-0.06291670821084439,-0.07447317215026139,-0.06977883010800479,-0.07419964666892133,-0.0586881450288569,-0.06630424859802884,-0.05637188454538146,-0.06687964604133179,-0.0631338373899718,-0.05953312589990911,-0.06107455098211123,-0.05927715156139912,-0.06856460372504602,-0.08329468311628971,-0.06925529493847338
"('2012-04-22', '915')",0.0,-0.016341778130757434,-0.03211185133460437,-0.022364199885045233,0.00019346647253337765,-0.007228623887804986,0.023455269788347666,0.019682544655749146,0.0097104552458247,-0.003275705418920749,-0.018441700588663457,-0.007627157295279519,0.01516818870320713,0.023394957489811352,0.021448149858477317,0.03379274866646531,0.027228621692598327,0.05754406080982333,0.05292019750944744,0.054945206700260714,0.06417113483214743,0.08055115038393479,0.07324592365612126,0.06689713072581316,0.051125267558502996,0.04595623589929221,0.03230423459312948,0.04868194501062728,0.10351884955157731,0.102493122015197,0.07911660610165716,0.08272634216074248,0.06632511759992177,0.08114056353416677,0.09356470762911295,0.1095266330254886,0.09607574678036135,0.11159614183237165,0.10531368965298162,0.11905055292950173,0.09470871731645547,0.11407032409993689,0.10286410959495795,0.0981567917997016,0.11264160113087784,0.14371467449255226,0.15889541435665278,0.168838917390838,0.19740469650332368,0.1769645177704422,0.17967371849281677,0.20902926134255076,0.2414444848806787,0.22355324808491728,0.2783042977929946,0.24571573290808757,0.29400115734171917,0.29052989732687573,0.26973099505816034,0.25173181784369536,0.23508052210204433,0.2993018399937952,0.27401408231016244,0.26030830730914445,0.23913512381412017,0.21414865640137193,0.18154858659239514,0.2108918700830943,0.2331592409425587,0.24675110546632617,0.2571971252659395,0.27414266319276503,0.2683058152061605,0.2352057675087038,0.22820182051076732,0.2558099233254042,0.2459512186808961,0.24879130040063557,0.26558669238401633,0.271758829740935
"('2012-07-09', '926')",0.0,-0.03554701896594403,-0.043401687746292494,-0.028587202353646535,-0.046758498705827045,-0.0344608197663333,-0.03322444528255075,-0.06248616042172728,-0.07419851226303631,-0.0882364093639426,-0.08187558221074098,-0.07757907663159969,-0.07019682634814284,-0.07372811321816021,-0.07857791702509331,-0.08522178314106077,-0.08305167356706822,-0.0917584997082116,-0.12800612113073584,-0.13301463150304882,-0.13199019387758693,-0.11385135502110155,-0.11614741323176092,-0.11892229785934061,-0.12197097353407904,-0.12980575330980126,-0.12755298851353936,-0.11615309943487795,-0.10908855763268566,-0.10446732066812203,-0.11216003176864583,-0.12233169137371047,-0.13088486296785573,-0.12465417921909838,-0.12131277561676379,-0.1096419546871279,-0.10993774002893378,-0.10938397308045622,-0.09465968027754457,-0.08608704717462787,-0.07672217446212551,-0.08125442056902676,-0.08164200288065016,-0.08997071204440854,-0.09820972388113347,-0.09981616351152856,-0.1039005978281048,-0.08430507051788373,-0.08626772149264039,-0.09229381374447809,-0.10499992572471306,-0.10680228100154698,-0.12608253209555723,-0.1291056207033543,-0.1341587312607482,-0.1422101407488876,-0.12975757164690063,-0.12457321760325948,-0.11956594058754674,-0.0984401740771026,-0.10129631680047324,-0.10975762365795505,-0.12127177102759568,-0.1180232718182894,-0.12038018352735891,-0.12107479652418551,-0.10022839206037881,-0.11051088716596758,-0.0968570535831973,-0.10062022956521766,-0.07144431911248605,-0.053319919112024175,-0.06296354792261437,-0.08202923336939694,-0.07159091630717984,-0.05994578296530728,-0.03320362617796113,-0.0254029980690883,-0.00661529391945237,-0.0013841293620979744
"('2012-04-24', '937')",0.0,0.006623569981294208,0.008636843863702781,0.021932364460036435,0.056791281929772675,0.07744189557562753,0.06780885680121052,0.04427461715736536,0.03283176095583662,0.034541391653293944,0.03233329967156906,0.010621100306675846,-0.003722889096022808,-0.021496826091358612,-0.02434775827221214,-0.023761448424740594,-0.007852633362533612,0.013725135498040776,0.012308067350021767,0.023617229537191253,0.029495091124816186,0.01611292032088718,0.04272790729058883,0.048199683759811776,0.04186190842573212,0.01699818354290228,-0.0029696285614211303,-0.03216201960808796,-0.03415513347168042,-0.06653364831091224,-0.06903510560067473,-0.07057696562973159,-0.05492321591363569,-0.07748050634603243,-0.09966161347254364,-0.11962168302054575,-0.11860951711916311,-0.12076604608199401,-0.13380488091078369,-0.1278404389998603,-0.15891006197332544,-0.18781246095409831,-0.17572239885492058,-0.17303342919010703,-0.15725241332453876,-0.15495439758583932,-0.15615568369790833,-0.15837314459148033,-0.14262773985363697,-0.1426884981500529,-0.1452392916281584,-0.16532758417745097,-0.1791585970624623,-0.1750707884801419,-0.1441577177858019,-0.14678705067020204,-0.14039132524578213,-0.1280985359499529,-0.11241648618488087,-0.12377998835332923,-0.13730973999837429,-0.1534600202104337,-0.15666001838196034,-0.1627137621568973,-0.15257591554420225,-0.13967159181299596,-0.1200129679862556,-0.13164749230486045,-0.13423907317873396,-0.14792344877103836,-0.15343647566089635,-0.15168026649997937,-0.16377433444322984,-0.14498102493540188,-0.15519336561409888,-0.17028940576921184,-0.1729653671842577,-0.17578475847326952,-0.1786756985860568,-0.17941273332279095
"('2012-07-02', '937')",0.0,-0.00241963459819039,0.01623477272353513,0.01174047826249991,0.012352397734815779,-0.017598622301076783,-0.03670546239571204,-0.0294672897598457,0.011689386780328603,0.007561742664112582,0.008658494379691455,0.025292789215774047,0.045900638854705744,0.033926090070660386,0.015772841485640614,-0.00616911786235131,-0.008873309235383424,-0.0180416532210097,-0.007038425833823081,0.008029636273916396,0.028896832460957533,0.011136685357458487,0.01106713162294981,-0.007144611033380696,-0.01047229840177022,-0.003980064990759646,-0.017356701837920707,0.005450464402597444,-0.0046001640517679895,-0.02395694416211691,-0.031616131914670165,-0.03338688132098622,-0.03914798648070095,-0.04140177976426418,-0.03229202995352298,-0.035071479812950446,-0.044983733091401246,-0.052075673482627094,-0.04087684255910673,-0.07038793661365994,-0.08533922140460926,-0.08756037365180427,-0.10469160494869034,-0.0885368546482177,-0.0893664628235036,-0.10214481145434304,-0.10176225277617648,-0.13514860766250747,-0.13963420664688508,-0.10227714391632103,-0.10079761556962963,-0.10995769508909858,-0.10575380815266988,-0.11110834424655369,-0.09616539342913366,-0.11153775690487938,-0.13234038347874844,-0.1303561028174113,-0.13777679644950713,-0.1280850118449568,-0.11607084331878836,-0.11539860480169048,-0.09994287275822913,-0.08084806255036095,-0.08392227521378692,-0.09605436794638572,-0.09169949069592073,-0.09998820995866153,-0.10741004803270138,-0.09613588918740468,-0.10866510791797354,-0.11291550255754415,-0.12214079932179667,-0.11429977236438552,-0.11415070838723906,-0.10814005412328787,-0.11118229580717354,-0.12639390442492582,-0.11734732432512252,-0.14541393186334942
"('2012-08-22', '937')",0.0,0.012970615400161197,-0.021290633879032968,-0.03953139825966334,-0.041732263621104604,-0.061361184832458116,-0.04409489488808971,-0.044849994806024585,-0.058131989671219034,-0.05833008497208124,-0.09554370286178096,-0.09994431189041075,-0.05590278691087292,-0.05372804896250117,-0.06425985757931896,-0.05907545930367298,-0.06592070486885582,-0.04897563126084847,-0.06802432316833695,-0.0916368166646081,-0.08884780792813807,-0.0988514541450162,-0.08828095282965276,-0.07436637414165581,-0.07401372357540069,-0.05792886568012501,-0.03525043308304465,-0.037666337442362474,-0.05158839588095898,-0.045239352243517265,-0.05399876059225217,-0.06320326740425108,-0.05067056618869181,-0.0650534148744263,-0.06965160657169867,-0.07988385391404662,-0.07011667055722981,-0.0701153683683502,-0.06313074956600806,-0.06724681697193213,-0.08435937705747552,-0.07475625120961381,-0.10740568303636566,-0.11332850951996001,-0.10732656400641027,-0.10147702349364218,-0.09793583405217833,-0.10439720210666893,-0.09201128093396527,-0.09767829346401624,-0.09288380273948327,-0.10231427826327644,-0.09921590186416437,-0.09768152914363148,-0.1008360735044268,-0.09848852659077623,-0.11042005223834386,-0.12479935740752687,-0.12904763313519174,-0.13493554120715867,-0.12461175625493148,-0.12636635693627585,-0.10906173446687073,-0.10496359562148616,-0.08747547387298982,-0.07617759110173891,-0.08126308162746376,-0.08686315924479052,-0.10789728192176667,-0.10662589425269442,-0.1027935830344825,-0.10521848031106273,-0.08439651739059653,-0.0884970001759644,-0.07074643198331021,-0.08193568880294799,-0.08656267038078069,-0.06569753335151252,-0.03697430584208705,-0.031825320062790596
"('2012-12-05', '951')",0.0,0.0023699288470222513,0.025772143943550985,0.027383946464854203,0.01878626802921346,0.014445084634137073,0.010837709852081767,0.035249792473179165,0.0835570845728495,0.09232270876931081,0.09203286699830282,0.07189514795560648,0.07459282579064563,0.0636336684883041,0.14461784033848904,0.14303353087780413,0.17221273486950617,0.13673058895434487,0.1480598934653239,0.11372197228387007,0.10964145564957506,0.10895222080284728,0.1194858772804337,0.09013143887945074,0.0763137616813068,0.062384472324807705,0.045315758873066825,0.06846605923149651,0.04392089002081476,0.03239007581708811,0.021483275126047197,-0.0002388104231074717,-0.003580834686101958,0.016170779943788016,0.04008828531273556,0.03638021933538016,0.02215322249637297,0.004919861730507513,0.01448591439621566,0.01573624426940823,0.054443606319927396,0.06902393327342127,0.05964349014206549,0.056196970631373855,0.1073000064548193,0.16304381386494332,0.13175266663562651,0.10033004931381351,0.032170773847696676,0.020138683416516506,0.003658193559387596,-0.009272833784884221,-0.005006245845709023,0.007492902956283576,-0.013375891306140197,-0.05913497810855217,-0.07097984911359179,-0.08229896524934932,-0.09294860179012684,-0.08512288237965707,-0.07324236317025593,-0.07154633346448702,-0.06918518186038414,-0.07686778002939665,-0.10275711100461882,-0.12156385366281319,-0.10513895461212575,-0.10155598761504313,-0.1185055060238711,-0.1155802179528309,-0.11683071475997209,-0.14293094155943753,-0.13892453939509775,-0.14300164168970309,-0.14068229863306292,-0.14484126041227552,-0.12781900083543962,-0.11698532622126012,-0.12295607919404694,-0.10963222264094585
"('2012-03-08', '961')",0.0,-0.01484271302461826,-0.06230870924605292,-0.049293320910677396,-0.07107723953295554,-0.09060878659997182,-0.09910033455579748,-0.08200080531505038,-0.058278084864214805,-0.06708237782293658,-0.04431400122010877,-0.05156192992669051,-0.06477685991457695,-0.0655543557753653,-0.045456389261025465,0.012037167300196439,0.054042352171606245,0.04708082700328042,0.04460257676608903,0.06191341259694039,0.053655303215472294,0.05468729380927484,0.039933256448672405,0.02260964263007781,0.03796417888628656,0.043129928121579786,0.03474993145287941,0.040656293699327106,0.01980136640115482,-0.01754524242079858,0.010656109852560044,0.07744452799769264,0.08328688999349709,0.08183961286473662,0.09184674843949492,0.07351370520435319,0.0736030275009636,0.07910598858337793,0.10526508782075285,0.08688018330960057,0.07335936642268803,0.08829249087517899,0.11211052765430873,0.13564532366322413,0.1010917425501816,0.10758239284281534,0.09666050960191563,0.11279417479032616,0.0976276073282557,0.16632374003625028,0.1835089577622664,0.20638053140019375,0.28237674636052557,0.25451648891411605,0.24028607270255173,0.2623471727859936,0.24751302576681136,0.2764036096890574,0.24430570558124498,0.199317631845483,0.21985919855471703,0.2260618686446052,0.26251741433974896,0.270023941383027,0.2568026445773778,0.23936353121446274,0.1540981443847026,0.14683055672805656,0.13405407798372015,0.1432709815602441,0.15779265617208615,0.12879915292785948,0.19732990019508054,0.23195625169812928,0.19992215576173877,0.20320496410476452,0.2133088823603797,0.22804038071983548,0.2103718861007251,0.21884477360001064
"('2012-05-10', '968')",0.0,0.04016097147646691,0.036557094458437696,0.0598852422142443,0.02241608981309484,0.00322016531052427,-0.01259524426842551,0.007580432354752474,0.009344733313929154,0.0014605542640432337,0.043284760161226066,-0.02299951488163532,-0.022120804509495162,-0.009712771299915102,-0.010937317810366998,-0.03456138471450221,-0.03105035465208361,-0.05209511788847032,-0.050971061938679285,-0.07430661283659556,-0.08109953231945553,-0.08236285491333462,-0.07075963359999249,-0.08496850191596028,-0.10701555746863055,-0.14203560445387917,-0.177246073864607,-0.16964547286664844,-0.169342008635788,-0.1560814740271783,-0.17540118297272755,-0.18647262137859966,-0.18087311040318743,-0.17089391678952587,-0.17690014812817467,-0.1815928980742781,-0.1913931284725373,-0.18223982901583657,-0.162872630374846,-0.15608797318445466,-0.1598703235676071,-0.17150238924289285,-0.16869858802818866,-0.16658010732705186,-0.13879274255823204,-0.1450206404265374,-0.16384940054250607,-0.1764090449631745,-0.18191248522134607,-0.1865034121092043,-0.19230011891553256,-0.20485000316147495,-0.20949144575308243,-0.21519546475556073,-0.20457957301400664,-0.19215631803990985,-0.17363697770292724,-0.1849780118959028,-0.1875677474763826,-0.18899244556413275,-0.1937228265084327,-0.19438558826924324,-0.20559701747033832,-0.19557224610721924,-0.20330513848245024,-0.1992513623856761,-0.2127686245788898,-0.18738044618195948,-0.18571685761847445,-0.18562403821517137,-0.1803252251906185,-0.18209549621777443,-0.18023774130228004,-0.16780063290049918,-0.17577870341467972,-0.18393860400080952,-0.19752960070182324,-0.19961683524475393,-0.21738718869764773,-0.20450290684153255
"('2012-04-10', '970')",0.0,-0.03190850264472578,-0.03905147564793088,0.04976068442117576,0.02775383633965567,0.04330613521235627,0.04889147000714211,0.019119736187113164,0.009879569499723566,-0.008819456066992751,-0.0017348385136632984,0.011897551157594277,-5.2794824218826975e-05,0.030393391674195643,0.11423893663703044,0.12854793197163714,0.19947513771448966,0.2678875284055471,0.288681032518461,0.25005496182764464,0.3735528771147292,0.3538903735091601,0.302165073828617,0.366286503702884,0.3341479475195466,0.3243961023868592,0.384677906927365,0.5148043653371608,0.4781345537677706,0.4654085505623131,0.46872280488916696,0.44831000307830626,0.42757782842441516,0.5126421435083599,0.5201448366648502,0.5003605580850301,0.5068732303615207,0.4701418879503203,0.49109904683725447,0.5035975692556094,0.4884149906174322,0.4367541471869518,0.5289294882589429,0.5397458187164246,0.5293389486528344,0.4938410924389238,0.48587411148734416,0.47368569534132776,0.4383910373219253,0.44454403849974056,0.4752517429324909,0.42904582605808217,0.43495772419968304,0.4175283027550273,0.43480284546359604,0.45073968333340464,0.5060570205215332,0.48954160104407635,0.5208893066059472,0.5580209941143031,0.681214560360139,0.6915318481246797,0.6447502163214572,0.6695523690728369,0.6568856231160737,0.6827468349730205,0.6669357701216183,0.6978287948922165,0.6663314004412566,0.6173786634409867,0.6040007707295971,0.5716168101840274,0.5748020090371182,0.5872790129220309,0.5823224820744943,0.4861973841985865,0.43428313285795206,0.4312306512798479,0.49435060494168837,0.46411859929247296
"('2012-04-19', '998')",0.0,-0.008545889618741587,0.003544411768278355,0.01034090433651258,-0.0038345833203992097,0.0012624486969947668,0.010815166119839459,-0.0036585908999502426,-0.007857845631433547,-0.014386840517666144,-0.021553942891539224,-0.02126134199619134,-0.0034456184770446097,-0.007133091568694461,-0.002882820629442895,-0.0014554465200333766,-0.00031797403571931504,0.011982870430979009,-0.002559178126193551,0.013185125401347753,0.041080868959410655,0.053293506618299354,0.03274903093915116,0.0038178575868920155,0.0009203815520089087,0.014172314064387901,0.009597121123306126,0.0036537403579808246,0.023127354068510193,0.022349415172268072,0.014484763100811815,0.015268688036845779,0.02032733356188765,0.059813667244388635,0.059058473419858815,0.05025305534098523,0.03934346347260087,0.022674181489136802,0.1300858745703365,0.14164809366347852,0.12399536409214784,0.10383331868550327,0.12215339748385833,0.09827695801715841,0.1152544736396015,0.17087856809690527,0.17082761848596395,0.16154416691279694,0.17287572999544976,0.21353513677089997,0.21184134468758964,0.23225878463309488,0.23701924740872363,0.2508331628503385,0.31258112148770145,0.30655609576944265,0.34155579152672644,0.3515993386513474,0.4110627803575554,0.4258483851001822,0.36794478507594497,0.3971690520648896,0.32909526043091375,0.3191033067387672,0.4073664304978163,0.4030677903710453,0.3585586229022472,0.33548737061451395,0.3187295449548141,0.3328689289871719,0.3130836786839143,0.3300778553851841,0.36353101275614175,0.3543810494787707,0.3745673114462781,0.3967246855845364,0.37692308237723104,0.3768094799377417,0.3594507444698791,0.4239559267263038
"('2012-11-19', '2007')",0.0,0.015229231115567288,0.013903325880540107,0.020039976105617696,0.007141514620711442,-0.01769889034774086,0.011628520078246878,-0.01502272526443571,-0.0517573503294495,-0.05996319521462867,-0.08401510143201407,-0.0944630613260713,-0.10106943043736127,-0.11531262056400537,-0.11506620618322339,-0.1147528972291748,-0.12202673326522073,-0.13085601546153502,-0.11548669579678353,-0.11752540700532423,-0.14088018574516814,-0.14048286974364865,-0.13740528037812239,-0.1546162583221381,-0.14349001499081723,-0.12916155514450023,-0.1294333428555784,-0.1416414884692877,-0.13511617052836278,-0.1293906800547059,-0.1383622775962179,-0.1546012175699809,-0.07180401640428147,-0.05352656630503061,-0.08454629440343675,-0.07497959122643771,-0.06698486730257436,-0.002833078841715242,-0.024254250592849136,-0.042697005552198034,-0.05694188468894268,-0.05455476477304133,-0.07866247189021203,-0.10615055249308969,-0.10057828694097215,-0.08524737068621024,-0.03924951770986018,-0.04603699644687252,-0.05960069237017951,-0.05700662135823696,-0.07349807844604217,-0.07693726480957186,-0.09849837077761303,-0.10961141497259708,-0.11209108683494451,-0.09350071521122483,-0.09373422482141658,-0.06764000121447844,-0.0726469654744486,-0.027838761811366908,-0.012415108978029554,-0.03320442307430693,-0.04533054770349776,-0.04622327961441752,-0.084485616272991,-0.08817731384136174,-0.08262654224133947,-0.028327881540211264,-0.014981236716611779,-0.02001953012476032,-0.049488284890225165,-0.044576467883124665,-0.022739679785307443,-0.0505736050616825,-0.03147729118699827,-0.04787622191057707,-0.056292624072809216,-0.07544922273915788,-0.07005876730839922,-0.07955506989572171
