"('2011-07-05', 24)",0.9978922963431341,0.9961981201816453,1.006466659599279,1.0036865388666527,0.9899254906076188,0.9829322590904273,1.0135893011216566,0.9909555224515854,0.9664984430366156,1.0173314076213753,1.0070983946707437,0.9978312730427239,1.002716800695501,1.0027094396878726,0.9479031560743624,0.9936145952109464,1.0156070690842323,1.007909604519774,1.0011210762331837,1.0304591265397536,1.0005433601391,1.0070598457695232,1.0130500431406386,0.9957415096348344,0.983855447450016,1.0481417083242774,1.0051840331778124,1.0181536874677668,0.984702664370378,1.0258230452674897,0.9683080934710662,0.9780424650440187,1.004341840516785,1.016975959510755,0.989528252980819,1.0257753562447611,0.983043922369765,1.0700332502078138,0.9867935521460478,0.9643770911237944,0.9846938775510204,0.9900518134715026,1.0041867280720116,0.9743589743589745,0.9913350449293966,0.9983813531887341,1.0283182014699526,0.9883329829724616,0.9920238221844092,1.009648370497427,1.0144404332129964,1.0073267741260203,0.9832709891936825,0.9601606255944204,0.9833810257539071,1.0185786233911585,0.9392374464344577,0.9982452035563874,0.9694128676901441,1.0,0.9908123791102514,1.023914104441191,1.0030981887511916,0.9539082917557613,0.9850560398505603,1.0399494310998738,1.0141016289812788,0.9818988252217693,0.9896227566841657,0.9733530717986677,1.0177439797211658,0.989414694894147,1.0037759597230962,1.0252037617554859,1.0283757338551858,1.024500475737393,0.9952403064778268,1.0375597807068704,0.997751545812254,0.9711549295774647
"('2011-04-28', 24)",0.9793698845162013,1.0216370921579851,0.9988794262662484,0.988220776306933,1.0141900329208764,1.0033579583613164,0.9910754127621598,1.0129446195407472,1.017779753305923,0.9836226662299378,1.021090021090021,1.0092401347972606,0.9919215855234813,1.008144206754262,0.9881516587677724,0.9885546108567692,0.9576579556731724,1.0097869890616005,0.98460661345496,0.9918934568616099,1.0011675423234092,0.965597667638484,0.9928743961352656,1.002919352876779,0.9819284414796845,1.009263833992095,1.0061192020560519,1.0214085877630459,0.970703822793855,1.0099374309900624,0.9859086491739554,1.0427550517496305,0.9916105399976368,0.9868922783603431,1.0260806568461724,1.0029418686749823,1.0171301185028745,1.0098050524858693,1.0431802604523646,0.9955102934734998,0.99340006599934,1.0183811316576237,0.9649885832336632,1.0368450704225352,1.0272766789828298,1.0038083148206918,0.9978922963431341,0.9961981201816453,1.006466659599279,1.0036865388666527,0.9899254906076188,0.9829322590904273,1.0135893011216566,0.9909555224515854,0.9664984430366156,1.0173314076213753,1.0070983946707437,0.9978312730427239,1.002716800695501,1.0027094396878726,0.9479031560743624,0.9936145952109464,1.0156070690842323,1.007909604519774,1.0011210762331837,1.0304591265397536,1.0005433601391,1.0070598457695232,1.0130500431406386,0.9957415096348344,0.983855447450016,1.0481417083242774,1.0051840331778124,1.0181536874677668,0.984702664370378,1.0258230452674897,0.9683080934710662,0.9780424650440187,1.004341840516785,1.016975959510755
"('2011-06-24', 24)",0.9955102934734998,0.99340006599934,1.0183811316576237,0.9649885832336632,1.0368450704225352,1.0272766789828298,1.0038083148206918,0.9978922963431341,0.9961981201816453,1.006466659599279,1.0036865388666527,0.9899254906076188,0.9829322590904273,1.0135893011216566,0.9909555224515854,0.9664984430366156,1.0173314076213753,1.0070983946707437,0.9978312730427239,1.002716800695501,1.0027094396878726,0.9479031560743624,0.9936145952109464,1.0156070690842323,1.007909604519774,1.0011210762331837,1.0304591265397536,1.0005433601391,1.0070598457695232,1.0130500431406386,0.9957415096348344,0.983855447450016,1.0481417083242774,1.0051840331778124,1.0181536874677668,0.984702664370378,1.0258230452674897,0.9683080934710662,0.9780424650440187,1.004341840516785,1.016975959510755,0.989528252980819,1.0257753562447611,0.983043922369765,1.0700332502078138,0.9867935521460478,0.9643770911237944,0.9846938775510204,0.9900518134715026,1.0041867280720116,0.9743589743589745,0.9913350449293966,0.9983813531887341,1.0283182014699526,0.9883329829724616,0.9920238221844092,1.009648370497427,1.0144404332129964,1.0073267741260203,0.9832709891936825,0.9601606255944204,0.9833810257539071,1.0185786233911585,0.9392374464344577,0.9982452035563874,0.9694128676901441,1.0,0.9908123791102514,1.023914104441191,1.0030981887511916,0.9539082917557613,0.9850560398505603,1.0399494310998738,1.0141016289812788,0.9818988252217693,0.9896227566841657,0.9733530717986677,1.0177439797211658,0.989414694894147,1.0037759597230962
"('2011-09-21', 30)",1.050194820077928,1.0,1.0,0.9500218245307727,0.9499195956811395,0.9496977025392987,0.9498344792462438,0.9501340482573727,0.9503386004514673,0.9501187648456058,1.0334375,0.9498034472331418,0.9500159184972938,0.9829088471849865,0.9502216160927379,1.0495156081808397,1.0109401709401709,0.9502874535001691,0.9572953736654803,1.0070631970260224,1.0239940937615355,0.9826964671953858,1.0106382978723405,1.050453720508167,1.0497581202487904,1.0497037524687294,1.0106616494198808,0.981073533974558,0.954775458570525,1.008612123219609,1.0045977011494254,0.9512912716574045,1.0037800687285223,1.03012666894899,1.0501827849783982,0.9860759493670885,0.9926187419768935,1.0384739734885224,0.9498754669987548,0.9498525073746312,0.9530710835058661,0.9847936278059377,0.9915441176470589,0.949944382647386,1.0370804059328649,0.9503199096725631,0.9948514851485148,0.9498407643312101,0.9501257334450965,0.964711071901191,1.0077732053040693,1.0018148820326678,1.015398550724638,0.9625334522747545,0.9504170528266915,0.9497805948317893,0.950205338809035,0.9832522960561857,0.9598901098901098,1.0503720663995422,0.9874659400544958,0.9602649006622516,1.0074712643678163,1.0188248716486024,0.9496080627099664,0.9522405660377358,0.985139318885449,1.02828409805154,0.9498777506112469,0.9498069498069498,1.0128726287262872,1.050836120401338,1.049013367281986,1.0103155339805825,0.9885885885885888,0.993924665856622,1.0201711491442544,1.0425404433792689,0.9655172413793105,1.0011904761904762
"('2011-06-24', 37)",1.0278071101724744,1.0017123287671232,0.9887179487179488,0.9823651452282157,1.0098556846180922,1.005925409550366,1.0235620235620235,1.0057549085985105,1.0016829350387075,0.9905913978494624,1.0115332428765265,1.0191146881287727,0.9680816057913788,1.0156356220258327,1.0093708165997324,1.0,1.0092838196286473,0.9832457293035479,1.0040093551620448,0.9846921797004992,1.0,0.9560662385941197,1.0021208907741253,1.0,1.0998236331569664,1.0343168697883258,1.0210852713178296,1.0,0.9690252049802611,0.996552804763397,0.9396226415094339,0.9203480589022758,0.9734545454545455,1.0168098617855807,1.0995591476855253,1.0113598396257935,1.0749917409976875,0.9720344191763983,0.9946253556749921,0.9802924348378893,1.0184824902723735,0.9799426934097422,1.0185185185185186,0.9748006379585326,1.0111256544502618,1.0,1.0016181229773462,0.9560581583198707,0.9831023994592768,1.0017188037126161,0.9962251201098147,0.9569410954185326,1.0,1.03491720662347,0.9860869565217392,0.9978835978835978,0.9862142099681867,1.0139784946236559,0.9961117002474372,0.9939673527324344,0.9839343091752945,1.0061683599419449,1.0245221781464118,0.9739528335093277,1.0,0.9960245753523671,1.0061683599419449,1.0,0.991705733862243,1.0,0.9672727272727273,0.9827067669172932,1.030221882172915,1.0022279985146676,1.0,1.0040755835494628,0.9583025830258302,1.006546014632268,0.96327467482785,0.9864972200158856
"('2011-08-16', 37)",0.9720344191763983,0.9946253556749921,0.9802924348378893,1.0184824902723735,0.9799426934097422,1.0185185185185186,0.9748006379585326,1.0111256544502618,1.0,1.0016181229773462,0.9560581583198707,0.9831023994592768,1.0017188037126161,0.9962251201098147,0.9569410954185326,1.0,1.03491720662347,0.9860869565217392,0.9978835978835978,0.9862142099681867,1.0139784946236559,0.9961117002474372,0.9939673527324344,0.9839343091752945,1.0061683599419449,1.0245221781464118,0.9739528335093277,1.0,0.9960245753523671,1.0061683599419449,1.0,0.991705733862243,1.0,0.9672727272727273,0.9827067669172932,1.030221882172915,1.0022279985146676,1.0,1.0040755835494628,0.9583025830258302,1.006546014632268,0.96327467482785,0.9864972200158856,1.0112721417069244,1.0226910828025477,1.0042818217205138,1.0065891472868216,1.0111667308432808,1.0064737242955064,0.9935679152478245,1.0,1.012947448591013,1.006390977443609,1.0,1.0059768397459843,0.9959153360564427,0.9791200596569725,1.0148514851485146,1.0191369606003753,1.0228276877761415,0.9715622750179984,1.0,0.9729529455353836,0.9847677075399847,1.0065738592420728,1.013061851709566,0.9783845278725825,0.9934108527131782,1.0089738587592665,1.0351894818252128,0.9555472543892416,1.0086004691164974,0.9717054263565892,0.9752692461108895,1.0,0.9836400817995911,1.0024948024948024,0.9950228121111572,0.9787411421425595,0.9352640545144805
"('2011-10-13', 37)",1.0022279985146676,1.0,1.0040755835494628,0.9583025830258302,1.006546014632268,0.96327467482785,0.9864972200158856,1.0112721417069244,1.0226910828025477,1.0042818217205138,1.0065891472868216,1.0111667308432808,1.0064737242955064,0.9935679152478245,1.0,1.012947448591013,1.006390977443609,1.0,1.0059768397459843,0.9959153360564427,0.9791200596569725,1.0148514851485146,1.0191369606003753,1.0228276877761415,0.9715622750179984,1.0,0.9729529455353836,0.9847677075399847,1.0065738592420728,1.013061851709566,0.9783845278725825,0.9934108527131782,1.0089738587592665,1.0351894818252128,0.9555472543892416,1.0086004691164974,0.9717054263565892,0.9752692461108895,1.0,0.9836400817995911,1.0024948024948024,0.9950228121111572,0.9787411421425595,0.9352640545144805,0.9767759562841529,0.9575757575757575,1.024829600778968,1.0,1.0133016627078384,0.9896858884200657,0.975840833728091,1.0189320388349512,1.0028585040495475,0.9676959619952494,0.9666175748649976,1.0060944641950227,1.0227158001009593,1.002467917077986,0.9611029049729198,1.0204918032786887,1.0366465863453813,1.0358353510895886,0.992052360916316,1.002827521206409,0.9652255639097743,0.9780915287244402,1.0647088103534097,0.9789621318373072,1.0105062082139447,1.0160680529300568,0.9948837209302326,1.013090229079009,1.0,1.0156898938624828,1.0104497955474783,0.9950539568345323,0.9742431089019431,1.0264378478664193,0.9972887483054678,1.0099682827367467
"('2011-03-30', 39)",1.0128498226251477,0.9827988792029888,1.0208283836223966,1.0012412723041118,0.988571207190454,1.0890778696555237,1.013260165527168,0.9828115844238863,1.0,0.9908580100814829,0.9639334099155772,0.9649673697153126,0.9987650206810029,1.0070264965652602,1.0004092928977935,0.9856416450739349,0.9983396584440227,1.0,0.9658271956917717,0.9879258742978968,1.0043782292034114,1.0134699611602347,0.9322203196347032,0.997703964487984,0.9847674571516241,1.025772851705949,1.0150578229078522,0.9982044759848664,0.9743035182766226,1.0101760478252269,0.9775684260911187,1.0262402350270414,1.0040988939492517,0.9845569018769303,0.9829106704106705,0.9483316594130119,0.9960461285008239,0.9960068049714096,0.9855289066021399,1.0030330019497868,1.0186949530826275,1.0267621560497548,1.0176899779735684,0.9797317100665088,1.0280743740795286,0.9923448831587429,0.9990300897730863,0.9714840486780609,1.0059728548851912,0.9896037888414,1.0159915956577563,0.9955652573529412,0.9629561243566368,0.9789559465030439,0.9748555479384977,1.017731119873421,0.9878587468844853,1.0625515225700084,1.0654284706712118,1.0085175868308398,1.011705758795729,0.9722096066091396,1.0419095074965519,0.9949827063495452,1.0215865931377808,1.0265285975340799,0.9929816663938451,0.9739743246306333,1.0054373122328946,1.0121625318266945,0.9701877299848236,1.033492617909872,0.9955629276383994,0.9955223258913695,0.9834313089684316,0.9763236826990577,0.9855542966707338,1.0775982136935425,0.9806741480828016,0.952992615217255
"('2011-04-06', 39)",1.0012412723041118,0.988571207190454,1.0890778696555237,1.013260165527168,0.9828115844238863,1.0,0.9908580100814829,0.9639334099155772,0.9649673697153126,0.9987650206810029,1.0070264965652602,1.0004092928977935,0.9856416450739349,0.9983396584440227,1.0,0.9658271956917717,0.9879258742978968,1.0043782292034114,1.0134699611602347,0.9322203196347032,0.997703964487984,0.9847674571516241,1.025772851705949,1.0150578229078522,0.9982044759848664,0.9743035182766226,1.0101760478252269,0.9775684260911187,1.0262402350270414,1.0040988939492517,0.9845569018769303,0.9829106704106705,0.9483316594130119,0.9960461285008239,0.9960068049714096,0.9855289066021399,1.0030330019497868,1.0186949530826275,1.0267621560497548,1.0176899779735684,0.9797317100665088,1.0280743740795286,0.9923448831587429,0.9990300897730863,0.9714840486780609,1.0059728548851912,0.9896037888414,1.0159915956577563,0.9955652573529412,0.9629561243566368,0.9789559465030439,0.9748555479384977,1.017731119873421,0.9878587468844853,1.0625515225700084,1.0654284706712118,1.0085175868308398,1.011705758795729,0.9722096066091396,1.0419095074965519,0.9949827063495452,1.0215865931377808,1.0265285975340799,0.9929816663938451,0.9739743246306333,1.0054373122328946,1.0121625318266945,0.9701877299848236,1.033492617909872,0.9955629276383994,0.9955223258913695,0.9834313089684316,0.9763236826990577,0.9855542966707338,1.0775982136935425,0.9806741480828016,0.952992615217255,0.982614040479431,1.0057414771457933,0.9747884226659854
"('2011-03-15', 40)",0.9978118161925601,1.0149122807017543,0.9727744165946414,1.0111061750333186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1010544815465728,0.9800478850758181,0.9539902280130294,0.992744344857021,1.0343938091143592,0.9738154613466334,0.9982927870251814,1.0320649850363404,1.0086992543496272,0.9827515400410677,0.9774341830338488,1.0354852501068832,1.0,1.0123864574731627,1.016721044045677,1.0437224227837947,0.9969254419677172,0.9884348496530455
