"('2012-06-27', 40)",0.9556451612903226,1.004746835443038,0.9973753280839894,0.9868421052631579,1.0090666666666668,1.0068710359408033,0.9669291338582677,1.0314875135722041,0.9563157894736843,0.9653274628508529,0.9954389965792475,1.0189003436426116,0.9814502529510962,0.9375715922107675,1.020769700671961,0.9970077797725913,1.015606242496999,1.0023640661938533,0.9876179245283019,1.012537313432836,0.9876179245283019,0.9874626865671642,0.9921402660217655,0.9695307739183425,0.9899434318038969,1.0158730158730158,0.965625,1.0245954692556636,1.0214782059380922,1.015460729746444,1.0024360535931789,1.028554070473876,0.9946839929119906,0.9726840855106887,1.0079365079365081,0.9769836462749847,0.9919404835709859,1.005,1.0055970149253735,1.008039579468151,0.9895705521472392,1.0204587724736518,0.9848116646415553,1.0283775447254782,0.9928014397120575,0.9897280966767371,0.9792429792429792,1.0081047381546135,1.017934446505875,0.9848116646415553,1.0104873534855026,1.0207570207570207,1.0299043062200957,1.005226480836237,1.002310803004044,1.0,0.9902017291066282,1.0,0.9679860302677532,1.0024052916416117,1.0029994001199758,0.9718899521531101,0.9975384615384616,1.0,1.0080197409006786,0.974296205630355,1.0207286432160805,1.0209230769230768,0.9951778179626282,1.017565112053301,1.0023809523809524,0.9827790973871734,1.0102719033232628,1.007177033492823,1.0,1.002375296912114,1.0278436018957346,1.0069164265129682,1.021751574127075,0.9932773109243697
"('2012-08-14', 40)",1.0079365079365081,0.9769836462749847,0.9919404835709859,1.005,1.0055970149253735,1.008039579468151,0.9895705521472392,1.0204587724736518,0.9848116646415553,1.0283775447254782,0.9928014397120575,0.9897280966767371,0.9792429792429792,1.0081047381546135,1.017934446505875,0.9848116646415553,1.0104873534855026,1.0207570207570207,1.0299043062200957,1.005226480836237,1.002310803004044,1.0,0.9902017291066282,1.0,0.9679860302677532,1.0024052916416117,1.0029994001199758,0.9718899521531101,0.9975384615384616,1.0,1.0080197409006786,0.974296205630355,1.0207286432160805,1.0209230769230768,0.9951778179626282,1.017565112053301,1.0023809523809524,0.9827790973871734,1.0102719033232628,1.007177033492823,1.0,1.002375296912114,1.0278436018957346,1.0069164265129682,1.021751574127075,0.9932773109243697,0.9904117315284827,0.9738041002277906,1.007017543859649,0.9802555168408827,1.0154028436018958,1.0046674445740955,1.0540069686411149,1.0997245179063362,0.9914829659318637,0.9530065689742294,0.986744432661718,0.9817302525523912,1.0142309797482212,1.041014570966001,0.9320891653706584,0.9860956618464961,0.9926677946982516,1.0051136363636364,1.0022611644997172,1.0045121263395373,1.0404267265581135,0.9838100377765785,1.0,0.9676357652221613,0.962018140589569,0.972893341190336,1.0,1.0430042398546333,0.9953542392566784,1.0169194865810969,1.036144578313253,1.004983388704319,1.0231404958677688,0.990845449649973
"('2012-02-29', 46)",0.9943480284593391,0.988698675939548,1.0286777138992222,0.9944112038924322,1.009322930441682,1.0037340320995742,0.979702388722099,1.0131903270934648,0.9888224077848641,1.001928319702108,0.9099415980886648,0.9525198745532782,1.0108728943338439,1.0021208907741253,1.0,0.993575207860922,1.002206162038798,0.9677394868680733,0.9690171778178681,0.9953861097620204,0.9769862568106042,1.0164807724321625,1.0185063871601703,1.015918958031838,0.99778410889522,0.9394828680203046,1.0334318277754326,1.0600441140429704,1.0152589395807645,0.9913465917716714,1.0173813169984687,0.9488974185293896,1.0246668781725887,1.0044121062001703,1.0195745992601728,0.9850340136054421,1.0021485573971762,1.0433384379785604,0.9958168207837957,0.958360969857764,1.0130729006459551,0.9634886898436313,1.0111084849917278,0.995636590306997,1.0066520582250742,0.9889605846225609,0.988915965725965,0.9954689984101749,1.0203625329393915,1.026529973391767,0.9698101700083861,1.0088829494536593,1.0,0.9933769674302633,1.0200015687504902,1.0086896339587819,0.9870397194480446,0.9759789912721094,1.0179645457423234,1.0153152452771514,1.0216692189892804,0.9894326613205426,1.0042417815482503,0.9552722884296273,0.9977102250296092,1.0089427033871479,1.0044709388971684,1.0021864750898017,1.0308555399719497,1.0064247921390779,1.0212542245587681,0.977128989557288,0.9808083088733347,1.008670963781461,0.9871434005325219,1.0,1.004315659679408,0.991329036218539,0.9409397012152644,1.0
"('2012-12-05', 48)",1.0330676114555655,0.9662760788796799,1.0419994084590356,1.0184501845018452,0.986900780379041,1.0132730866986728,1.0147714604236342,1.1005218346608077,1.041177938607437,0.9887344199424737,0.9856969696969696,0.9768814559763896,0.9894259818731117,1.0076335877862597,1.0237373737373736,0.985446472619635,0.9912390488110138,0.9969696969696968,1.0088652482269505,0.989706251569169,1.0076103500761033,1.0163645518630413,1.0146148129799357,0.982666015625,0.9677018633540373,1.0225930680359434,1.0178257594777806,0.9884065120868278,1.0162216121786873,1.0839882121807467,1.0534662437698232,0.9645161290322581,1.010479375696767,0.9558693733451015,0.9944598337950138,1.0136954503249769,1.0013739409205402,0.9906242853876058,0.9739150507848569,1.0085328276842853,0.9889541715628672,1.028041825095057,0.983587609801202,0.991539365452409,1.0042664138421427,1.0224215246636772,0.982225300092336,1.0124559341950647,1.0081244196843082,1.0082892010131246,1.0134733957524549,0.9574132492113565,0.9971758060720168,1.016757139485485,0.9972144846796658,0.9809124767225326,1.0083056478405317,1.0,1.0096493292539421,0.9876456876456876,0.995751711116356,0.9665797582365491,0.9825895046591466,1.0,0.9837783878213128,0.9939117199391172,1.003062787136294,1.0195928753180663,0.9897679061642125,1.0163893091275846,1.0994790374596874,1.0013537906137184,0.9707075259125731,0.9740018570102136,1.0336034318398475,0.9863961263546231,1.0359981299672745,0.9826263537906137,0.9281285878300805,1.0249876298861949
"('2012-03-05', 56)",0.9867763737878342,0.9940440738534844,1.011384062312762,0.9860781990521328,0.986482427155302,1.0420219244823385,1.0999415546464058,0.9901700318809777,0.992487255165012,1.0175723168423898,0.9471307120085015,0.9568022440392707,0.9724420990911756,0.9945734097075671,1.0,0.9924219460442558,0.9957238851557727,0.9205521472392638,0.9666777740753082,1.0148224750086177,1.020720108695652,1.0039933444259568,0.9608882996353993,1.0155225939979304,1.0193614130434783,1.0689770076641119,0.9968827930174564,0.9706066291432145,1.0202963917525774,1.0078939059046417,0.9702380952380951,1.0,0.9499515660316437,0.9503738953093134,0.9964234620886981,0.9504666188083274,0.9852719033232629,0.9497891912610196,1.0238095238095237,1.0299566417027985,1.0229621125143513,1.0153385708941265,1.0114222549742078,1.029872495446266,1.0,0.9504775380261762,1.016747301823595,0.9919472913616398,1.0007380073800738,0.995575221238938,1.0118518518518518,1.0175695461200587,0.9974820143884892,0.9711503786512802,0.9840326773115484,0.9916981132075472,1.0163622526636225,1.0116061400224634,1.005921539600296,1.030169242089772,0.9625,1.0296846011131726,1.0140540540540541,1.0,1.0,1.0,1.0,1.0,1.0,1.0497512437810945,1.0501015572105619,1.0502901353965184,1.0,1.0503376304481278,0.9751607247223846,1.002097692538208,0.9739832535885168,1.0328523180841265,1.0267538644470868,1.0
"('2012-12-31', 61)",0.9794383149448346,1.012288786482335,1.0,1.0,1.0,1.0,0.9844039790929017,1.0298878136507665,1.0461500083153168,0.9983308163103092,0.9787420382165606,1.03180671927113,1.0064648375906653,0.9871533761554128,0.9787335343596255,0.9666774768931409,1.0172775308227795,1.0169016406958529,0.9983784660288633,1.0534351145038168,0.9841196423065063,0.9967883440388532,0.9724950884086444,1.0116363636363637,0.9918523843757489,1.0413948618829025,0.9952053205475214,1.0111896806278653,0.9747175901022056,1.0032324187953328,0.9709233791748526,1.003318494536625,1.0066150371087448,0.9687449911844846,0.9948709463931172,1.0171295526359554,0.9982831916285154,0.9899271148964048,1.0,1.020350761085374,0.9833792767958489,1.0033803281391707,0.9966310599835662,0.9558908401352131,0.9592030360531308,1.0037766387914755,0.9981187852727762,0.9926404595225273,1.0055153707052442,1.0240985522884634,1.0035999648783913,0.9855643044619423,1.0,1.014647137150466,0.98915135608049,1.0018574208384927,1.0235719961154763,1.0301880282904952,0.9931346282652378,1.0155960209070982,0.9487839296090312,0.9964129483814523,1.0,0.9891123013434016,1.0073679538393254,0.9600810715544589,1.024598439651216,1.0017916330735466,1.0147545381382457,1.018064857243567,0.9947199861507834,0.9480508179603202,1.0301973382285452,1.0128296507483965,0.9855735397607319,0.9925919314530524,1.0129484758564877,1.0110075454948957,0.9981561155500922,1.0234869809992961
"('2012-01-09', 62)",1.027176220806794,1.0446465481603968,0.9948555599525128,1.0087509944311852,0.9432176656151421,0.9561036789297659,1.0476606908613904,0.9774624373956595,1.0132365499573015,1.0058997050147493,0.9941348973607038,0.9848293299620734,1.027385537013265,1.0016659725114536,1.0282744282744283,1.0056611403154063,0.9778850020104544,1.0279605263157894,1.0688,1.00187125748503,0.9831901382144191,0.996580547112462,1.0205871139916127,1.0,0.9880463205080313,1.008695652173913,1.0033733133433282,1.0336197235711617,1.0278279725334296,1.0112517580872011,0.9923504867872044,1.0140154169586546,0.978230822391154,1.0113034263511127,1.013971358714635,1.0361694798484327,0.9906914893617023,0.9728187919463086,1.0093135563987583,1.001708817498291,0.9890822244967588,1.0155225939979304,0.935461956521739,0.9622367465504721,1.0256603773584905,1.0132450331125828,0.9687726942628904,0.9947526236881559,1.0599095704596835,0.9708496267330252,0.9919443427316001,1.0,0.9512735326688815,0.956150562669771,0.9926948051948052,1.035159443990188,1.0106635071090047,1.0089878858929269,1.012006196746708,1.0053578262533487,1.0708031975637609,1.0,1.0177746178457163,0.9570380719524973,1.02007299270073,0.9935599284436494,1.0993878285920058,1.014739600393056,0.9677211103938025,1.0226817878585723,0.9719504240052186,0.963758389261745,0.9937325905292479,1.0283812193412756,0.9952299829642248,1.0047928791509757,0.990800681431005,0.9779917469050895,1.0175808720112518,1.0141672425708361
"('2012-04-24', 63)",1.0190423623568374,0.9988715865493116,0.9761409850881156,0.9784742153504304,1.0065761460945262,1.0041361158112427,1.0258846657929226,1.0034220011862938,0.9942706438704983,0.9770419829872862,0.9911533420707733,0.981629279811098,0.9927354950447416,1.030433729101042,0.9734280205051027,1.009083003188714,0.9620798621085894,0.9750174181347665,1.0063801551653737,0.9961961758888269,0.9903777619387029,1.0,0.9812882331774019,1.0276599088480276,0.9801192842942347,0.9980756228220731,1.001302761855133,0.9672651574290919,0.9838050145270633,0.9828274541974297,1.0020588726281232,1.0028320746334962,1.027797773963121,0.9688594364527773,1.0167936384363008,1.0150943396226415,0.9946123592478854,1.0176588483830777,0.9960078777878321,1.0120778110303548,0.9927130636814869,0.9659042553191489,1.0110688914587806,0.9890522875816994,0.9937771903739193,0.9721267870996343,1.0014250698284215,1.0014799635701275,1.0149482778219847,0.986671893375147,1.0149838242806062,0.9704747525582956,0.9449726303658887,0.9984756097560976,1.0230229007633589,0.9767191977077364,0.9001344578902335,0.9718902770233567,0.9883331004610871,1.0144907047430551,1.005365105908584,1.0141381939150325,1.0017768058497916,0.9825363258066716,1.0070818579462613,1.012409513960703,0.9921007831120191,1.0017846111606836,1.0034943473792397,0.9825208247985798,1.00180681028492,1.0018035516093229,1.0229885057471266,0.9939759036144578,1.025263874702077,0.9812699256110521,0.9792202517936914,1.0158982511923689,0.987820643668776,1.0044083207053311
"('2012-07-03', 63)",1.0014799635701275,1.0149482778219847,0.986671893375147,1.0149838242806062,0.9704747525582956,0.9449726303658887,0.9984756097560976,1.0230229007633589,0.9767191977077364,0.9001344578902335,0.9718902770233567,0.9883331004610871,1.0144907047430551,1.005365105908584,1.0141381939150325,1.0017768058497916,0.9825363258066716,1.0070818579462613,1.012409513960703,0.9921007831120191,1.0017846111606836,1.0034943473792397,0.9825208247985798,1.00180681028492,1.0018035516093229,1.0229885057471266,0.9939759036144578,1.025263874702077,0.9812699256110521,0.9792202517936914,1.0158982511923689,0.987820643668776,1.0044083207053311,0.9798381566314635,0.9937010078387457,1.014438653331455,0.9946538915503714,1.001814882032668,0.9715022296544036,0.9183102632145161,0.9770384254920338,0.9856914468425261,1.0342226907793366,0.9949815729632243,0.9929860509102372,0.9735714285714285,1.0073367571533383,1.0248442178522297,1.0403506001263423,1.0174573055028464,1.0019395747855278,1.006700915791825,1.0179720434879076,1.0018163324614937,0.9564145333236639,0.9786927509857446,1.0178197877120942,0.9805130547309127,1.0128871981988976,1.043151682379091,0.9849375459221162,0.9838120104438641,1.0261601455868974,1.054828936673317,1.0259894921190893,0.9956302061996448,1.0008915100809217,0.9701952723535457,0.9485169491525425,0.9000074454619909,0.9576439444076771,1.001123013130615,1.0143239278626284,0.9858783496384518,0.9977564932263353,0.9955893799187063,1.0033877692842252,0.9910830231148818,0.9799091544374563,1.0090925298627207
"('2012-12-18', 70)",0.9922222222222222,1.0,0.9910414333706606,1.0158192090395481,1.0044493882091212,1.0155038759689923,1.010905125408942,0.9859762675296657,1.0065645514223194,1.0173913043478262,0.9903846153846154,1.017259978425027,1.0922587486744433,1.0019417475728154,0.9903100775193798,0.9804305283757337,1.0179640718562875,1.0225490196078433,0.9712368168744009,1.0029615004935835,1.0029527559055118,1.0029440628066733,0.9843444227005871,1.010934393638171,0.9587020648967551,0.995897435897436,1.0288362512873326,1.007007007007007,1.0029821073558647,1.0069375619425174,0.9990157480314961,1.0137931034482757,0.9912536443148688,1.0186274509803923,0.9749759384023099,1.0029615004935835,1.000984251968504,1.0,1.0098328416912488,0.9931840311587147,1.0019607843137257,1.0234833659491194,1.0,1.0210325047801145,1.0346441947565543,1.029864253393665,0.9789103690685412,1.0152603231597845,1.0256410256410255,0.9681034482758621,1.0053428317008013,0.9813994685562445,0.9566787003610108,0.9943396226415094,1.0,1.0189753320683113,1.0027932960893855,0.9981429897864439,1.022325581395349,1.008189262966333,0.9972924187725632,1.009049773755656,0.9838565022421525,0.9972652689152233,0.9588665447897624,1.0629170638703527,0.9883408071748878,1.0399274047186935,0.9973821989528795,1.0122484689413824,0.9749351771823681,0.9911347517730497,0.9695885509838998,0.9907749077490775,0.9711359404096834,1.0191754554170662,1.006585136406397,1.0672897196261684,0.9947460595446584,1.011443661971831
