"('2016-05-18', 36)",0.9671589921807124,1.0025152712899748,1.0087813620071684,1.0074613608100906,1.012343502027861,0.9817105033966208,1.0049680624556423,0.9975282485875706,0.9925663716814159,1.0297788873038516,0.9965367965367965,1.0107732406602954,1.01323706377858,0.986935866983373,0.9915764139590854,1.008495145631068,0.9592573491490458,1.0,1.0225806451612904,0.9815983175604626,1.0037493304767007,0.9925293489861259,0.9939068100358424,1.0099170573386225,1.0249955365113372,0.9792719038495036,1.0161864105300606,1.010852441799405,0.9941125541125541,0.9963421006793243,0.9914335664335664,1.0183389172985364,0.9965367965367965,1.0144222415291053,1.0023980815347722,1.0452836637047163,0.9749877390877881,1.0103957075788061,1.0023232658479921,1.012748344370861,0.9942782409677946,0.9861887536994409,0.9976658886295433,0.9966577540106951,0.994131455399061,0.9799291617473436,1.010843373493976,1.0119189511323003,0.9565875820292782,0.9963060686015831,0.996292372881356,1.002480949849371,1.0037122149549231,1.0135611130679816,1.0,0.9902693310165075,1.024390243902439,0.9964028776978417,0.9869348461406222,0.9926842013586484,1.024390243902439,1.0227817745803358,0.9988276670574443,1.0068745808182427,1.025645295587011,1.0,1.0055203766845267,0.993379622154045,0.9897594278283485,1.0159303662341927,1.0090526996443583,1.012335789810958,0.9900300680487419,1.0,0.9677109974424551,1.0080938222662703,1.0011469768966081,1.013584288052373,1.028257710318101,1.0021984924623115
"('2016-04-29', 37)",0.9990665836963285,1.0079414512612894,0.9808435037849529,1.0036226177350764,0.9590395480225988,0.9518900343642612,1.0029224686264397,1.020397668837847,0.9981521921720141,1.0427465499831707,1.048418334409296,1.0192426108374384,0.9605799728137745,1.0294025157232705,1.0068733771192913,1.003489077669903,1.0084656084656083,0.9805126667666018,0.9974010090200275,1.0504291845493563,1.0313731212607617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2016-10-28', 38)",1.0459528291440592,0.9305526148634343,1.0999999999999999,1.099906919019547,0.9637987776210626,1.0191219512195122,1.0196247367413365,0.9896723312365036,1.0002846029788446,1.002560698027314,0.9995270078516697,0.9433087261025933,1.0039129126116184,0.9931041375174895,0.9983898560933883,1.0529180526156638,1.013210798391729,0.987339380196523,0.9655502392344498,0.9616451932606541,1.0065958981758218,1.0217057438312687,0.9471890971039181,1.0079348286077021,0.9838354151359295,0.9834631388029447,1.0007593838142763,1.0120325203252032,1.0053556126820908,0.9728318772640102,1.0152228671558428,1.0113268608414239,0.9418666666666666,0.9702151755379389,1.0044356250729543,1.013015688553167,1.0133073305036135,0.9844899807539906,1.0020699172033118,0.995868717007115,0.9572482138741645,1.0243168412182497,0.9982371606534257,0.9969390157758419,0.9938592347661784,0.9818203422053232,1.0022994069950382,1.017870079690896,0.9858837485172005,0.9858019492239202,0.9808373001342608,0.9996266799402688,0.9768455122619196,0.9711991844016821,1.0128592048287628,0.9076305220883535,1.0251213245789321,0.9871901977165137,0.9551480959097319,1.0603957471943297,0.9954045397576939,0.9925853385562395,1.0015503875968992,0.9991556431184914,1.0999999999999999,1.0454545454545456,1.0036742192284138,0.9866992068334349,1.0008656937917388,0.9683677251946126,1.0049763940283272,0.9829862874555612,1.0,0.9944458796176697,0.9757111313157554,0.9884185303514377,1.0105050505050506,1.0294548847127816,0.9822630761263595,0.9934097798866482
"('2016-01-18', 42)",0.9864274425955193,1.051361794364339,0.972750089637863,0.9620346479911538,1.0066570881226053,1.0078500404396022,0.9001132930513596,1.0498216907908537,0.9892596663003297,1.0,1.0031813361611877,1.0204369274136715,1.0068567482241517,1.0037234824359413,0.9696880948894421,1.0013087687506292,1.085964206716268,0.9964818072400703,0.9829508501347208,0.9874285174157569,1.0,1.0,1.0,1.0,1.0,0.8999186330349879,1.01685990852037,1.100057534389874,0.9885412704450361,0.9981722860853254,1.0042885365971184,0.9847903272238749,0.9629719853836785,0.9910447761194029,1.0025525832142128,1.0458295142071494,0.9642126789366053,0.9961621976468212,1.0211892330308714,1.0327128319682304,1.0335031724668333,0.9746523417515465,1.0133136094674555,0.9594066399811632,1.0099641682619154,1.0215299377916018,0.9548027974689567,1.0214759081169964,0.9981463414634146,0.9832860912911738,1.0226640159045726,1.0073872472783827,0.9810401389424932,0.975706909269732,1.0325588428002621,0.9752525992092547,1.0076076076076075,1.0081959070137096,1.0081292801891906,1.0129997067735315,1.0287051331532227,0.9483187168784881,1.003758468918451,0.9875351037099078,0.9772500498902414,1.0070961813355117,1.0077051756475894,0.9942653050958299,0.9987351378699721,1.0211752786220871,1.0100704434963785,0.9956288983841657,0.9743488555643253,0.9814196030781692,1.0130513283466598,0.9987269579386903,1.0032121552031816,1.001321406789998,1.0,1.0031976449091462
"('2016-07-22', 42)",0.9988211289956925,1.0116664396931319,1.014986987346316,0.9750221043324493,1.0040807073226026,0.9907428313389027,0.9964904284412033,1.0052600283584139,1.0362180362180362,0.9825239307982787,1.0148820164461925,1.0305165352943768,0.998376207161781,1.0246961136791646,0.9914372833214987,1.027005392652511,1.086351889075768,0.9902952949173024,0.9642707340324118,1.0248734577665297,0.982173862715592,1.0070713022981732,0.9989857616539884,0.9849662228122927,0.991872819536949,1.0230624725208841,1.0030082825441475,0.9990262143107544,1.0049906425452275,0.9895251396648045,0.9985101544734573,1.0020025129574368,1.0050550570163408,1.0004678727386151,0.993530787217459,0.9914097434690515,0.9852818991097922,1.0201180580652933,1.0105888836403718,1.0024928913644684,1.0159692271826555,0.9901713324154812,1.0163763469931635,0.9887896636899107,0.9891237509607994,1.0015153281268212,1.0029872749844817,0.9955130932580359,0.998018417064926,0.9700225803939889,1.0,0.9932974795312249,1.0,0.9995151319245222,1.0004851032865747,1.004687058062952,1.0036195455459482,1.0005209376878381,1.0030839474527395,1.0051108005589937,0.9974575934533032,1.034210840734398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2016-06-13', 55)",0.938781163434903,1.0121963214320842,1.026430861918181,1.0005680204487362,1.0028384899233607,1.0301915275025946,0.9582379338767286,1.0079327152824238,1.0117580125165941,1.0016869728209934,1.0365830838323353,0.9866413936275836,1.0005488976305918,1.019475176008046,1.0052914798206278,1.000535284146668,0.9994650022291574,1.0190918012311536,0.9310163704806093,1.00272684532205,0.9916541635408852,1.0028368794326241,0.9732201791607732,1.036721247941091,0.9850467289719627,0.9977229601518026,0.9774629136553824,1.024224146317735,1.012917933130699,0.9972805701425356,0.9916314057357781,0.9982931917314622,0.9673252279635258,0.9977415553809897,0.9445920677098711,0.9616586788914356,0.9852654387865656,1.021552672091489,0.9967707212055973,1.0083153347732183,0.9962514726357502,0.9993549774242099,1.0203313253012047,0.9681602530311018,1.006424915604922,1.0045444708937459,1.0140025850926324,0.9874654769492245,0.9910714285714286,1.009009009009009,1.0076376936316696,0.9942350806021137,0.9892623214860947,0.9960924780201889,0.9916094584286804,0.9895604395604395,0.9961132704053305,1.013823857302118,0.9954915328788212,1.0078427040759967,0.986957474791758,1.0033314825097168,0.994798007747648,0.9966622162883846,0.9927439160526904,0.9207241650736533,0.9832681973619932,1.0007452490373865,1.0434404865334492,0.9865588200309267,1.0192910537738125,1.0280340667139813,0.9734207801173628,0.9867612293144209,1.003473885960709,1.035454219887788,1.029974636845746,1.0192522946048803,1.001317812431364,0.9882649703882429
"('2016-12-26', 56)",1.0248457847840988,1.0038455107841497,1.0669553630912725,0.9890727443022166,0.9786931818181818,0.9893565553942913,1.0373268133659332,0.9728158390949088,0.9962849297367147,0.9961089494163424,1.0358072916666667,1.0707102451288497,0.9593484003522161,0.9750650145326603,0.9339504235958581,1.013270619855535,1.0023209549071619,0.9722130334105193,1.0030622660768969,1.0310379918588874,1.0,1.0,1.0129955584800132,1.0152646963299774,1.0022392834293026,1.0014363230130865,1.000796812749004,1.0022292993630573,0.9963457260883382,1.0036676766066017,0.9963457260883382,0.9902726837824909,1.0090177133655394,0.9902649218001915,0.9879129734085415,1.0,0.969494290375204,1.0047114252061249,1.0,1.0,0.9969854295762853,0.9974802620527465,0.9851801953519703,1.0023931623931623,1.0119372442019101,1.0085945399393326,1.001670843776107,1.0,1.0015012510425354,1.0014990006662225,1.006984866123399,0.9938893476465731,1.0069790628115654,0.9945544554455445,1.0240584038493445,0.987200259235256,0.9830953553257836,1.0008347245409015,0.9889908256880733,0.9952774498229043,0.9984748347737672,0.999151391717583,0.9896381858331917,1.0353587366975627,0.9985079575596817,0.9875477336875311,0.9882313382649631,0.9935352160598843,1.0071917808219177,1.0047602856171371,0.9866328257191201,0.9847367518435945,0.9942528735632185,0.9984235417761429,0.9892982456140351,0.995921262635219,0.9975071225071226,0.9773295251695823,0.9992694063926941,0.9946993237068178
"('2016-05-20', 61)",1.0096633295968458,1.0071972742238047,0.9904595385609487,0.9943971141300177,0.9895415251620872,1.0056940056940056,0.9927095047892349,1.0334388062033673,0.9936873936873937,1.0023965307364577,0.996812265189177,1.001598964480146,0.9944505682466077,0.9888392003975078,0.9636658807158596,0.9974730255505194,1.021835290332958,0.9843768446735665,1.0066762612936757,1.0182677415511696,0.9836979836979836,1.0066209412044562,1.0033083891295786,0.9893224464159536,1.0133322752162526,1.0074007361578823,1.0007773933999302,0.9902512914125917,0.9975290241606527,1.018951755593127,1.0105344395137952,1.010386436535818,0.9921012849584276,0.9952001828501772,1.0072344497607655,1.0111347571634872,1.0039463299131808,0.9952830188679246,0.9913488302113894,1.0031491880406738,0.9976171564733916,1.0031847133757963,0.9928949357520787,0.9896087088915956,1.0024231701219277,1.007251937687054,0.9640394651632319,1.0008298099340105,0.9983417561591914,1.0008304990904058,1.0033192397360415,1.0099247764956087,0.9967242522325781,1.0041081419460856,1.0114167705735662,1.0088993335131178,0.988773484038491,0.9935506294894569,1.0415516772262603,1.0164203612479477,1.0038551916580996,0.9923192275337405,1.0309240352364453,0.9865212727922775,0.9711158627188053,0.9968652037617556,0.9937106918238994,0.9810503315250152,1.0008064206443683,1.0,0.999194229145883,1.0128643293268307,0.9904837731270852,1.008842105263158,0.9960160874184246,1.00556169288789,1.0007955449482895,1.0031796502384738,0.9889442306241039,0.9816093708268152
"('2016-09-20', 62)",0.9987766515204474,0.9986876640419948,1.008760402978537,1.0020842379504993,0.9789409827541381,1.0084985835694051,0.9945575842696629,0.9986760812003531,1.0190013256738841,1.0276669557675628,1.0336737277407377,0.9887328543435662,1.0082576383154418,0.985995085995086,0.9960129578868676,1.0123425902760403,0.9957162863497817,0.9908993133118226,1.0043416548384405,1.0107240834649596,1.0340516532324395,1.0003977091950367,1.0068378786674088,0.9800205322593383,0.9946817082997583,1.0142579390797148,0.9946485623003195,0.9947000722717417,1.0145313635262776,1.0197342245563779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.043074522044479,1.0544624822323634,1.100035473572189,1.0232828119961301,1.004538005798563,0.928598318484126,0.9906756756756757,0.9879961806029192,1.0085599889548529,0.9436002737850788,1.0027564195560714,0.9903790509259258,1.0667591848659705,0.9814447107155083,1.0055811357611273,0.9478285000693771,1.015371102327624,0.9889705882352942,1.0,1.038924119833807,1.0110152248649407,0.9936849410131853,0.9960192750890425,0.9983172065628944,0.9492203961230511,0.9932667406585276,0.9961263408820024,1.0,1.0,1.0113670355967694,0.995785270629991,1.006757258483701,1.0002950287653045,0.9677038784839994,0.9887991466016458,1.009555367188102,1.0035875124036333,0.9822786735625192,0.9974448315911729,1.0,1.0
"('2016-10-12', 63)",0.9920405512965523,0.9959883450867785,1.0033494445857711,0.9826748362560744,1.0169855944958073,0.9959830866807612,0.9959668860114624,1.0067348678601875,1.02739436023372,1.0039151040593446,0.9941707717569787,1.0032620365017755,1.0058443429229946,0.9883792299193912,1.001283378182571,1.0039278921690233,1.0032535727523577,1.000656814449918,1.01230718739744,1.0441319500729453,0.9926644673006016,1.0092664998436034,1.0299461511641421,0.9887158654931166,1.007228182302366,0.9803218008762654,1.0097091119244845,0.9771053535314992,1.0117155465302456,1.019492801173428,0.9952294411631077,1.0180324126911664,1.0218236173393123,0.9913326506729081,0.9842845021581141,0.9964394138150744,1.0415632287670202,0.9772128128272723,0.9527346637102734,0.9975563399402662,1.0055214246831015,0.9963263727764886,0.9981758199107317,0.9551675869041139,1.0025646244657032,0.9929754750690272,0.985156409732161,1.0157313631080858,1.005148951820522,0.9935764524128958,1.0245509227055116,1.00503214984624,0.9724220147029605,1.0277062645580484,1.0037774861823532,0.9824908889241009,1.0063704539956455,1.0088541666666666,1.015686430245026,0.9969111667187989,0.9832921520178844,0.9842447449244146,0.9628789106824445,0.9966750841750842,0.995354925889954,1.0160790802257011,0.9821711899791231,0.9825702503932322,1.0102539696274824,1.013490364025696,0.9913374181280371,1.0080988917306053,1.0006342494714588,1.0060426790619057,1.013902889784946,0.9908446911636771,0.9900911447445438,1.004687302056501,0.9907111634162744,1.003987951296084
"('2016-03-15', 66)",0.9001074113856068,0.9320472023335985,1.0053346610712,1.022640441488609,1.1003874360038746,0.9798805407104683,1.0095604748155278,0.9607220033049446,0.982336596983329,1.0057242911980604,0.9564081960626758,1.0231744031365957,1.0292185575475572,0.9808523369456819,1.0513115976411578,0.9780141843971631,0.9732348869404707,0.9711440764072343,1.0103926902420313,0.9815684108794698,1.0067515296434348,1.0015368494586099,0.9947687800795145,0.9828214836628802,1.0159805949917957,0.9632750509093463,0.9650094766000874,0.9839099561867352,0.9606909788867563,1.0775193798449614,0.9738930505080471,0.9756301881044857,1.0024978534072282,1.0249162968153858,0.987844716250095,1.008228870260709,0.9479023646071701,0.9236340226925244,0.9972120578497996,0.9841866154114975,0.9734576120727918,1.0418566478205362,0.9990371991247264,0.997196425442439,0.9587945879458795,1.0175936955924128,1.0018910400720398,1.016268200611181,0.9915096842663838,0.9991080189099991,1.0,0.9961610570484778,0.9990141602437713,1.0516730959002423,0.996417299326111,1.0118140570156664,0.9883238852694813,0.990839825357418,0.9917055469155003,1.0074054713364697,0.9317651128599844,0.9980508631891591,1.0495675625406864,0.9791777423356371,1.0,1.0019907700660573,0.9874469430145398,1.0107005670385951,1.0009953850330287,0.9787561019707105,1.0236445922231459,1.1001533880718217,1.099729352907406,1.0143187411440076,1.023527681788104,0.9977013145607354,0.9984160126718986,0.9915627028196439,0.9875636363636363,1.0055232344060683
