"('2013-05-22', 48)",1.0557506584723442,1.0035343035343036,1.0673296043090947,1.0423136645962734,1.0165735567970204,0.9880930573365084,0.9944382647385985,0.9858314690529456,0.9888426626323751,0.9783897494740867,1.0070367474589523,0.9794254658385093,1.0,1.0093143083630598,1.0439819359905753,0.9755501222493886,0.9579718527086948,1.0094586435902595,0.9858452950558215,0.9737108190091001,0.8996884735202493,0.9713758079409048,1.0,1.0166349809885933,1.0014025245441796,1.0469187675070029,1.010479375696767,0.9792586054721978,0.9867057232987831,0.9945192966430692,0.9607347876004594,1.001434034416826,1.011217183770883,1.029265990087326,1.0243063517541848,1.0199238862771436,0.9896839332748025,0.9920159680638722,0.9763022579923989,0.9674833982138767,1.0253254437869823,1.0189289012003693,0.9814227458087902,0.982225300092336,1.0068155111633375,0.9780578898225956,1.005727923627685,0.9845752254390129,1.0226560617016147,1.0110770681121848,1.0193473193473193,1.0054882231877431,0.9959062997498295,0.9986298241607673,0.9730162359935971,1.0305522914218568,0.9958950969213227,1.0148843599725212,0.9853339350180506,0.9796198763453171,1.0151940158952781,1.0110522680174994,1.0,1.0241402869505807,1.0484767622859683,1.0063626723223755,1.0035827186512116,1.00629987400252,0.9678631051752922,0.9797326433807675,1.073943661971831,1.0799180327868854,0.9462998102466792,0.9857629837577702,1.0144426362896664,1.0413073992380188,0.9807433082996341,1.0080502650697036,0.9976626412154265,0.9793049590003904
"('2013-06-13', 48)",1.0093143083630598,1.0439819359905753,0.9755501222493886,0.9579718527086948,1.0094586435902595,0.9858452950558215,0.9737108190091001,0.8996884735202493,0.9713758079409048,1.0,1.0166349809885933,1.0014025245441796,1.0469187675070029,1.010479375696767,0.9792586054721978,0.9867057232987831,0.9945192966430692,0.9607347876004594,1.001434034416826,1.011217183770883,1.029265990087326,1.0243063517541848,1.0199238862771436,0.9896839332748025,0.9920159680638722,0.9763022579923989,0.9674833982138767,1.0253254437869823,1.0189289012003693,0.9814227458087902,0.982225300092336,1.0068155111633375,0.9780578898225956,1.005727923627685,0.9845752254390129,1.0226560617016147,1.0110770681121848,1.0193473193473193,1.0054882231877431,0.9959062997498295,0.9986298241607673,0.9730162359935971,1.0305522914218568,0.9958950969213227,1.0148843599725212,0.9853339350180506,0.9796198763453171,1.0151940158952781,1.0110522680174994,1.0,1.0241402869505807,1.0484767622859683,1.0063626723223755,1.0035827186512116,1.00629987400252,0.9678631051752922,0.9797326433807675,1.073943661971831,1.0799180327868854,0.9462998102466792,0.9857629837577702,1.0144426362896664,1.0413073992380188,0.9807433082996341,1.0080502650697036,0.9976626412154265,0.9793049590003904,1.0153508771929824,0.9803652071470645,1.0022030843180452,1.021382893685052,1.0033261592643319,0.9955148205928236,0.9478942213516162,1.0012399256044637,1.0218782249742,1.0464552615633207,1.0353213665315575,1.0011185682326622,0.9977653631284915
"('2013-05-07', 49)",0.9578931557602763,1.0530524775245662,1.0628877748548171,0.9813673297842533,0.9881037354270759,1.0520105947507825,1.0163881895170521,0.9870287798946089,0.9991786447638603,0.9898616248801205,1.0176239907727798,0.9304075803599764,1.000341097358932,1.011836913634371,1.014057384941267,0.9795385491834411,1.0033441574177289,0.9741570862718577,0.969355878415233,0.9968284822753082,0.9589983065633498,1.0557577054794522,0.9890522047643182,1.0144511632673978,0.9871691250757728,1.0583358919250845,1.0300261096605745,0.9798619912688354,1.0031618281115262,0.946800382043935,1.0110965398971048,0.9583956899131997,1.0148865292525504,1.081495538003898,0.9981505192772798,0.9952014443177499,1.0391464171480402,1.0104286304957046,1.1000272801673183,1.0259568488054889,0.9980259447264523,0.9432042949985872,0.9920825130531542,1.0429230835598118,1.0064940436796823,0.9668762585788846,0.9909465720236323,1.0033027365531442,0.9820871275276816,0.9598641824830229,1.0019047619047619,1.0134437805540466,1.0448881146991826,0.9964093357271095,0.9522522522522523,1.0031535793125197,0.97143755333004,0.973556469881189,1.0101144403817846,1.0618653629183903,1.0,1.0352399504161502,0.98742730071844,0.9836725855348636,0.989873640646326,1.0104078637192544,1.0012325571158163,1.0271708067707188,0.9780422034841416,0.9756673960612692,0.9864088992554051,1.0341048610795325,1.0162701728156194,1.0030288607156765,1.0138475475605022,1.0748872436388393,0.9830179716570343,0.9742681109813554,0.9877242291477226,0.9919655186843538
"('2013-11-08', 55)",1.0019286403085825,0.998075072184793,1.0112504018000643,0.998410680228862,1.0073225087551736,1.0129582806573956,1.0127925117004681,1.016019716574245,1.0018192844147968,0.9842615012106539,1.0,1.0018450184501844,1.0,1.010742786985881,1.008806559368357,0.996387718242023,0.9453172205438066,1.0223713646532437,1.0512660206314475,1.024382991376747,1.0049346879535557,1.0069324090121319,0.9948364888123924,0.9832756632064591,1.01524926686217,0.9849797804737147,1.0,0.9879765395894428,0.998219056099733,0.9652096342551293,0.9855206407886629,1.0056267583619882,1.014299036369288,1.0036775973030951,0.9767938931297709,1.0512660206314475,0.9895926256318762,0.9909855769230768,1.0142510612492421,0.9808669656203288,0.9625114294422431,1.012982900569981,0.9981244138793374,0.9927967428750392,0.9779179810725552,1.0206451612903227,1.018331226295828,1.0037243947858474,0.9981447124304267,0.9981412639405204,1.0291744258224704,0.9981905910735828,1.0196374622356494,1.0103703703703704,1.0120234604105571,0.993045494059693,0.9830755763058067,1.0068269516176909,1.0085495283018868,1.0119847997661502,1.0187752744078569,0.9914941876949247,1.0,1.0451815842150414,1.0207934336525308,0.9906191369606003,0.9778138528138528,1.0066408411732153,0.962891698735569,0.9865829289180703,1.003472222222222,0.9662629757785467,1.0176066845717697,1.0067448680351905,1.0101951645790854,1.0034602076124566,1.0117816091954024,0.9784152229480262,0.9912917271407836,0.9932650073206443
"('2013-06-25', 60)",0.96920644957319,1.0,0.989365866388309,1.0137817342565116,1.0135943801222844,1.0030161072964128,0.9910428662827895,1.0435119431891542,1.010022271714922,0.9473845399975499,0.9985129630826922,1.0736855736855737,1.0265951031238691,0.9686306761440404,1.0084298623324641,0.9944070242963675,0.9915935893559118,0.9787753110514759,0.9565677966101694,1.0196729854732591,1.0474669392448732,0.9829836545498901,0.9899485015821805,0.9825133187088686,0.9778004593008421,1.0242040709812108,1.0,1.0192368940696859,1.0043747265795888,1.0086491195320764,1.0071560764959901,0.997182408428274,1.0042997542997543,1.0340672782874618,1.0563080380907317,0.9857214849655636,0.9775619177459669,0.9891917020163867,0.9986488868002116,1.0287058823529411,0.9747255260750229,1.0041065352575385,0.9891329749941576,0.9876550502067336,1.0236229890556785,1.0054335125029212,1.0380033703294786,0.9712254380563176,0.9798259265663727,1.0164715571504206,1.0013310955495112,1.0080915501098138,0.9813094828574705,1.0,1.0231362467866325,1.0133622658748287,1.0105375859348587,0.9908548486031338,0.9829478304913051,0.9946181151952365,0.9758231637117201,1.0054860783388389,1.0082722205925492,0.9768998021645524,0.9930311513490977,0.97198896353167,1.0014193150262265,1.0043135321666254,1.00429500552215,0.9985948191593351,1.0071581523401654,1.0070465314056616,0.9915550729882977,1.0042584255992215,0.9689241579840077,0.9926852141294156,0.9985514548431793,1.0132450331125828,0.9912854030501089,0.9940973312401884
"('2013-07-01', 60)",1.0135943801222844,1.0030161072964128,0.9910428662827895,1.0435119431891542,1.010022271714922,0.9473845399975499,0.9985129630826922,1.0736855736855737,1.0265951031238691,0.9686306761440404,1.0084298623324641,0.9944070242963675,0.9915935893559118,0.9787753110514759,0.9565677966101694,1.0196729854732591,1.0474669392448732,0.9829836545498901,0.9899485015821805,0.9825133187088686,0.9778004593008421,1.0242040709812108,1.0,1.0192368940696859,1.0043747265795888,1.0086491195320764,1.0071560764959901,0.997182408428274,1.0042997542997543,1.0340672782874618,1.0563080380907317,0.9857214849655636,0.9775619177459669,0.9891917020163867,0.9986488868002116,1.0287058823529411,0.9747255260750229,1.0041065352575385,0.9891329749941576,0.9876550502067336,1.0236229890556785,1.0054335125029212,1.0380033703294786,0.9712254380563176,0.9798259265663727,1.0164715571504206,1.0013310955495112,1.0080915501098138,0.9813094828574705,1.0,1.0231362467866325,1.0133622658748287,1.0105375859348587,0.9908548486031338,0.9829478304913051,0.9946181151952365,0.9758231637117201,1.0054860783388389,1.0082722205925492,0.9768998021645524,0.9930311513490977,0.97198896353167,1.0014193150262265,1.0043135321666254,1.00429500552215,0.9985948191593351,1.0071581523401654,1.0070465314056616,0.9915550729882977,1.0042584255992215,0.9689241579840077,0.9926852141294156,0.9985514548431793,1.0132450331125828,0.9912854030501089,0.9940973312401884,0.9837660286779105,0.9715551560292796,1.001520058158747,0.9861422726672826
"('2013-07-18', 62)",1.0073885938582314,0.9871647948659179,1.0452751335035988,0.988671701466015,1.0166254774208043,0.8996685082872928,0.9864898059444853,0.9803286852589642,1.0116840233680469,0.9779061009289481,1.0356867779204109,1.0518096182449181,0.9823238274805562,1.0333493282149713,0.9614580914789876,0.9987925621830477,0.952852998065764,1.0200456736868817,1.0184079601990048,1.0996580361504642,1.0997334517992003,0.9636437083417492,1.0241039614336618,1.0096193205075725,0.9708088384350294,0.9912299018584255,0.9814619759848326,1.0328396651641982,1.0365752285951788,0.9340417000801925,1.0109465550547327,0.9371549893842888,0.9956955142727685,1.021160409556314,0.9772727272727272,1.0159598723210215,0.9822710951526032,1.0233036326250855,1.0031256977003795,0.939016247496105,1.0066366437544443,1.0186013656698847,1.097318539066112,0.9884137349905204,1.0274936061381075,1.0452188342667497,0.9916650128993848,0.958375025015009,0.9690958446439757,1.0060331825037707,1.1000214178624974,1.100272585669782,1.099982304016988,1.0997425997425998,1.1003510825043885,1.0147567136399893,1.0382549456308137,0.9263091482649842,0.95014303228443,1.0239426523297492,1.0959115093811256,0.9000894340104766,0.9039034776437189,1.0095791457286434,0.9762015865608958,1.0065328234544297,0.9325629254392908,1.052792395179087,0.937278297323444,1.0,0.9936349561328057,1.046398891966759,0.9885837193911318,0.9805857740585775,0.9730329407748761,0.9789510612173303,1.0182762945708654,0.9567130036952314,1.0018392495861688,1.0330457132366442
"('2013-12-27', 68)",1.0137339055793992,1.0406435224386112,1.0219690805532955,0.98328025477707,1.0040485829959516,0.9580645161290323,0.994107744107744,0.9822184589331074,1.0,0.9905172413793104,0.9982593559617059,1.054925893635571,1.0,1.0,1.0,1.0,1.047107438016529,0.9968429360694555,1.0015835312747425,1.101185770750988,1.0588657573582196,0.9735593220338983,0.9937325905292479,0.9964961457603364,1.0625879043600561,1.043679682329583,0.9860494610019024,1.0758842443729904,0.9988045427375971,1.0365050867743866,1.0254041570438799,1.0011261261261262,0.9707536557930259,0.9866743916570104,0.9729888432178508,1.0054315027157514,0.9525810324129651,0.9981096408317581,0.9797979797979798,1.0180412371134022,1.0069620253164557,1.0144563167818983,1.0377942998760843,1.012537313432836,0.9988207547169812,1.0,1.0,0.9456906729634001,1.0,1.0399500624219726,1.0396158463385354,1.0069284064665127,0.9776376146788991,0.9624633431085043,1.023765996343693,0.993452380952381,0.987417615338526,0.9696601941747572,0.9643304130162703,0.9837767683322518,1.0270448548812665,0.9987154784842647,1.0012861736334404,0.9826589595375723,1.0013071895424837,0.9523498694516971,1.0123372172721041,1.006093432633717,1.0336473755047106,1.013671875,0.9942196531791908,1.018733850129199,1.0462904248573242,0.973939393939394,0.9676415681393902,0.9774919614147909,0.9986842105263158,0.9848484848484849,1.0214046822742475,0.9973804846103471
"('2013-01-14', 100)",1.0252100840336134,1.0098360655737706,1.047077922077922,0.9829457364341084,1.0378548895899053,1.0,0.9726443768996961,1.0125,0.9830246913580246,1.0047095761381477,1.015625,0.9923076923076923,0.9829457364341084,1.0,1.0,0.974763406940063,1.022653721682848,0.9873417721518988,1.0208333333333333,1.0204081632653061,0.9923076923076923,0.9829457364341084,1.0126182965299684,0.9719626168224299,0.9903846153846153,1.0177993527508091,1.0079491255961843,1.0220820189274449,1.0030864197530864,0.9876923076923076,0.9968847352024923,1.0031249999999998,1.0669781931464175,1.0233576642335767,0.9800285306704708,1.0276564774381367,0.9730878186968839,0.9737991266375546,1.0044843049327354,0.9955357142857144,0.976083707025411,1.0122511485451762,1.0393343419062027,1.0232896652110626,1.0042674253200568,0.9929178470254958,0.9885877318116976,1.025974025974026,0.9774964838255977,1.0,1.0345323741007195,0.9777468706536857,1.0042674253200568,0.9957507082152975,1.027027027027027,1.0110803324099724,0.9931506849315068,1.006896551724138,0.9931506849315068,1.006896551724138,1.0,0.9958904109589041,1.030261348005502,1.0467289719626167,0.9821428571428572,1.0428571428571427,0.9825653798256538,0.9759188846641319,1.0142857142857142,1.007682458386684,1.0,0.9898348157560356,0.9884467265725289,0.9935064935064936,1.003921568627451,1.0247395833333335,1.0063532401524777,0.98989898989899,1.024234693877551,0.9962640099626402
"('2013-05-10', 100)",1.003921568627451,1.0247395833333335,1.0063532401524777,0.98989898989899,1.024234693877551,0.9962640099626402,0.99,1.003787878787879,0.979874213836478,1.0269576379974326,0.99,1.003787878787879,1.0062893081761006,0.99625,0.9899623588456713,0.9898605830164765,0.9692701664532651,0.9180977542932629,1.0043165467625899,1.0071633237822348,0.9815078236130867,0.9637681159420289,1.025563909774436,1.0,1.0381231671554252,0.981638418079096,0.9309352517985611,0.982998454404946,0.9056603773584905,1.0190972222222223,1.0374787052810903,0.9819376026272579,1.0217391304347825,1.0,0.9836333878887069,1.021630615640599,1.0,0.9951140065146581,0.9574468085106382,1.0034188034188034,1.0187393526405453,1.0501672240802675,0.9649681528662419,1.0082508250825084,1.0310965630114566,0.9793650793650793,0.9870340356564019,0.9688013136288999,1.0084745762711864,1.0319327731092436,0.982084690553746,0.9917081260364843,0.9866220735785953,0.9864406779661017,1.0,1.0,1.013745704467354,0.9915254237288135,1.0034188034188034,1.0323679727427597,0.9818481848184819,1.0050420168067227,1.0,1.0183946488294313,1.0032840722495895,1.0147299509001637,1.0,0.9774193548387096,1.0264026402640265,0.9790996784565916,1.0,1.0032840722495895,0.9836333878887069,1.0083194675540765,0.9950495049504952,0.9917081260364843,0.991638795986622,1.0,1.0134907251264755,1.016638935108153
