"('2015-01-05', 12)",1.0269847743338771,1.0033092858561123,0.9835741143874925,1.013346747149564,0.9737242703024688,0.9572457857531268,1.0046865014556556,0.9848045798289632,1.0213865365293526,1.015106801573918,0.9404720703260193,1.0182527415912268,1.025081315504156,1.0047242984064308,1.013895711979788,1.0320481760919222,0.990073775989269,1.0089418777943369,1.0144353430911777,0.9857700708187173,0.9988586007788371,1.0244672985144854,1.0087264615182732,1.0031871991674255,0.9581793425403619,1.0100825551495467,1.006632277081798,1.0209636629841607,0.9967407600547552,1.0151723235890393,1.0106293886491013,0.9905022947475777,0.9691099813372805,1.0143435819111495,0.9902454991816694,1.0109083696945658,1.0097442940291674,1.0600388601036268,1.015152440887151,0.9750827565452903,1.0102462810937596,1.0475346734282398,0.9903178769320502,0.983450144295895,1.0118577075098816,1.0156841856060606,1.0029135831245266,1.0452036488292369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1002279170604259,1.100343573160873,1.0836164937092478,1.0273316665960421,1.0136528625639334,1.0430925737538148,0.9980494655535618,0.9955050031269543
"('2015-04-28', 12)",1.0273316665960421,1.0136528625639334,1.0430925737538148,0.9980494655535618,0.9955050031269543,1.0389885743452825,0.9318267704633059,1.0201151756022386,1.0320028623678141,1.062020879078547,1.013638507018753,0.983467525496511,0.9545173379907579,0.9784622422140054,1.0253623188405796,0.9908811125042746,1.0242724030829402,1.0096211440551064,1.0279580258815677,1.0364318435955704,1.0715205512824975,0.8998960634013252,0.9585649317837291,1.040628059341818,1.0241704960741036,0.9733969263381027,0.96330574912892,1.0342112203760219,1.031804437320121,1.0308240943436198,0.9882856653536564,1.0130662322808721,0.9894286691755045,1.0278344455585906,1.0322613200565163,0.9698549780022813,0.9315524193548387,0.8999386790751361,1.0123451841757185,1.0162727164746408,0.9679756895745676,0.9000643966835707,0.9288109824263293,1.0997544653603581,1.0059974609289497,0.9850739773716275,0.9084684366302955,1.0416241186481887,0.9000980346389057,1.0177376692080287,1.1003923966773685,1.0998934839994443,1.0533473684210526,0.9185753687492506,0.9016100957354221,1.049616294222694,1.0558697751413988,0.9813605086664925,1.0091417413685986,0.9977132805628848,1.0241537376586742,0.9661301428817353,0.9000846362866942,0.9855983371275859,1.0361034396183781,0.9418920228748667,1.026447131463854,1.0257155747155247,1.0360179845567394,0.9878767866408792,1.0097889408843472,1.0129569206033953,1.0447691517669577,0.9816353887399463,0.98752788019482,1.0213413228854575,1.0007672172578752,1.0803156708004509,0.8998998163299383,1.0484738844048613
"('2015-07-14', 14)",1.1003410716250412,0.9002099790020998,0.9886704431856048,1.0650488709133805,1.100210970464135,1.1001917545541706,0.979433551198257,1.0114778894919478,0.9670126671358198,0.8999363231147094,0.9040735873850196,1.072562611806798,0.9675805274679452,1.0276879982762337,1.0106929447531188,1.1001970749922207,1.0131045535966814,1.0354550530429927,1.0428686977622001,1.0374008962426748,0.9754942681508557,1.0264838627267308,1.1001327360212378,1.0998416409018925,1.0647240315392525,0.9081718075858073,1.0999787279302276,0.9108489653838717,0.9532908704883225,0.9000742390497402,0.9000329924117454,0.9002932551319647,0.9901262214983714,1.0998252287447312,0.9773789493363245,0.9000573833205815,0.9002231431303793,1.0127478753541077,1.0717948717948718,1.055458895171814,0.9558005357510817,1.0496927886170098,0.9333538714315055,0.9003190670040708,1.1002077477697667,0.9714539597911807,1.031900297278756,1.0320221606648199,1.0,1.0277002362035645,0.9943585457584623,0.921096869090145,1.0171096156039694,0.9633284737019178,1.0050058207217694,1.0435538051662228,1.0184260184260183,1.0519891008174387,1.0127434728553668,0.969309462915601,1.0435883905013192,1.0998179611650485,1.1000459770114943,0.9726657193011786,0.945599862495703,1.0999727347087158,1.0034702139965297,0.9792507204610952,0.9815858067770957,0.9930615041973617,1.0962649874924524,0.9505861987567865,0.9197086333912755,0.979659796597966,1.0502526412494257,1.048372988103569,1.0559032123487693,1.0003951007506915,0.9906793048973145,1.0542975601977356
"('2015-12-29', 18)",0.9792001980933516,1.0661271968643315,1.0103178368121444,0.9018664162460382,1.011844331641286,0.9978132235657319,0.9004769885264922,1.0654259126700072,0.9544477291050792,1.0244966915387863,0.9319774632403462,0.9839280448245357,0.9091862730406114,0.9957145211801548,1.0999834464492635,1.0213694507148232,0.9715632827464269,1.0410979678495604,1.072396212672979,1.0160282531920672,0.9053475935828877,0.9000295333727112,1.0644790812141098,0.9744143033292232,1.0374881366656121,1.0347613965543527,1.065861205245322,0.9813381255183853,1.1000140864910553,1.1000128057369702,1.0999999999999999,0.9895227008149011,0.9666310160427807,0.9915910599690198,0.9645168489176522,1.0052059231837114,0.8998734031534124,0.9097071236731039,0.8999015886405175,1.0631151382596469,1.058192505510654,0.9565338147479515,0.9049070847851336,1.1001123054708808,1.0431675659909583,0.9587585628407661,0.9912510936132984,0.9707266843189172,1.0477345052280649,0.9761353774949377,0.9933323455326717,1.0349045346062051,1.0664456615739406,1.033923503176105,1.0013071895424837,1.099869451697128,1.0004747774480713,0.9642899513584055,1.0023375984251968,1.0349822020375599,1.0555028462998104,0.9653932584269663,0.9915037243947858,1.0219509332081231,1.0396278428669883,1.03612860457408,0.9920025591810621,0.9938729442115446,0.900064892926671,0.9915885604422013,1.0185409597673292,1.0502082093991671,0.9917299195649713,0.9599040438656613,0.9213376175175533,1.0001291655902869,1.0275087175513367,0.9762443438914027,1.0187974765031542,0.9868570706432453
"('2015-07-10', 19)",1.0999641705481906,1.1003257328990228,0.9653641207815274,0.9076970254523153,1.0023648648648649,1.0387596899224805,1.0334198572355613,1.0229199372056514,0.9917127071823205,1.0575673166202413,0.9663447468539655,0.9000605693519078,0.902086137281292,1.0764640059679225,0.9857934857934858,0.980316344463972,0.9806382215847974,1.06691042047532,0.9849211788896504,1.034098816979819,1.0619111709286675,1.0503802281368821,0.9924585218702866,1.0349544072948327,1.0516886930983849,1.0589220888020106,1.0501054852320675,0.900050226017077,0.997767857142857,0.9029642058165548,0.9015174976772995,0.9000343524562006,0.8999999999999999,0.9003392705682783,1.0565237870937352,1.0994204190815873,0.9144363341443633,0.9490022172949001,0.9383177570093458,1.029382470119522,1.0745041122399612,1.0805943268797837,0.9529166666666667,1.0065588106689987,0.9031277150304083,0.8999518999519001,1.1010154997327632,0.9878640776699029,1.0363636363636364,1.0417259364627784,1.000910332271279,1.0068212824010916,1.0108401084010838,0.9401251117068812,1.0209125475285172,0.9757914338919925,1.015267175572519,1.042763157894737,1.035150968904912,1.0744449281671746,1.0012155591572123,0.980169971671388,1.037159372419488,1.0382165605095541,1.0391104294478528,0.9911439114391143,0.9288905435591959,1.1002004008016033,1.099817850637523,1.0718781053328916,0.9669344870210136,1.0453819111537233,1.0999694283093855,1.0333518621456366,0.8999462076385154,0.9342498505678423,1.0595009596928981,1.0996376811594204,1.100219659527732,0.9705515348140754
"('2015-11-13', 19)",0.9741488020176545,1.0069039913700109,0.9419327190914935,0.943130118289354,1.0260492040520983,0.9941231781852374,1.0063844880586428,1.013862781954887,1.0998841251448437,0.948377581120944,0.9217951566318596,1.0045794167269222,1.0846928982725528,0.9181596991815969,1.039508552156107,1.0312862108922365,1.044494382022472,0.9709552495697075,0.9680921781520052,0.9507896543831541,0.9870004814636495,1.013170731707317,1.0033702455464613,1.0299904030710172,1.0375029117167482,1.0,0.9934889986528963,1.0424858757062148,0.9947973119445046,0.9531488341686642,1.0066300868770004,0.966159436747672,1.007522331922896,0.9834344377041531,0.9895610913404508,0.9007432270438743,0.9206813947298377,1.0289100896212777,0.9002528800224782,0.9850187265917603,0.899873257287706,0.9964788732394367,0.9508833922261484,1.0252694165737644,0.9894889452700254,1.0384615384615385,1.0440917107583774,0.981081081081081,0.9349173553719008,1.0298342541436465,1.0175250357653791,0.9001757469244288,0.9695431472081217,1.1002819170358438,1.1002928257686675,1.1001330671989356,1.0997883277895373,1.1003574374484466,1.100199900049975,1.0138541903247786,1.100358422939068,1.0622964169381108,0.9967420467612111,1.005960392232263,1.000573394495413,1.0261700095510984,1.0454206999255398,0.9195156695156695,0.9568164213787761,0.9307832422586522,0.9732550554468362,1.005585344057194,1.0462119528993559,0.9917179868337227,0.9,1.0354508684273138,1.0078125,0.96922024623803,1.0075276405551634,0.943030586037824
"('2015-07-20', 20)",1.1002171889543904,1.0998307952622672,0.9564102564102563,1.0021447721179626,0.9842161583734617,0.8999728187007339,0.9000302023557838,1.0399328859060402,0.9428848015488868,0.919233401779603,1.099776619508563,1.0710900473933649,0.9336283185840708,1.004739336492891,1.0306603773584906,1.0509970578620464,1.0065318818040436,1.0438813349814586,1.1000592066311425,1.0134553283100107,0.9997344662772173,0.8998671978751661,0.9917355371900826,0.9196428571428571,0.9637540453074435,0.8999328408327737,0.9,1.0385572139303483,1.063073852295409,1.0657153586180999,0.9802677942212826,0.8997124370956147,0.9001198561725929,1.003994673768309,1.0455349248452697,1.0739957716701902,0.9641732283464567,1.0016333197223357,0.8997146351406441,0.9003171726325329,1.0996477101157525,1.0260869565217392,1.0548617305976804,1.0363636363636366,1.0008159934720522,0.949857317570322,1.0158798283261803,0.9408534009294465,1.0431073192635834,0.9801980198019802,1.0048309178743962,1.0397727272727273,1.025220680958386,1.072160721607216,1.0592734225621416,1.0306859205776173,1.0332749562171628,1.011186440677966,0.9889373114314449,1.013220338983051,1.100033456005353,1.1003649635036497,1.1000552791597566,1.0889447236180907,0.9490078449469312,1.100170192073912,1.099889502762431,1.09985935302391,1.0,1.0,1.0,1.0,1.0,0.9479356960175375,1.0138755058778184,0.9787112716213648,0.9865993396776072,0.9003937007874017,1.0163970266724967,0.9722520972252098
"('2015-06-11', 21)",1.0350328947368421,0.9892737962815827,0.9684764275961769,0.9646307583862006,1.0174518569463549,1.0424165610477398,0.9296020102131799,1.0325674674107337,1.071060631650059,0.9523790751764104,0.899995860755826,0.9001057811709515,1.0575852025956771,0.9003285341578897,0.9001878186208747,0.8996721311475409,0.9002120328650942,0.9001177682908876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.099844631613378,1.0999256505576207,1.0999729620116263,1.1001044675228908,1.0235169254831862,0.8999617966490204,0.9465130382049728,1.1000128139415684,0.9739064593162096,0.9667484002152981,0.9025672749768018,1.0976696367374914,0.9703403059631596,0.9781853281853281,1.0419709229655942,1.0882631479260056,0.9921099959389684,1.014268171451962,1.0242721245315654,1.0229089271642462,1.0209101414185882,0.8998005713361721,1.0179106265724214,0.9712234449479197,0.9152932622394572,0.9002383159009666,0.9002132509743364,0.9035288351576539,1.0405026670282977,1.1002693544182813,0.9324804548685146,0.9011686991869918,1.0203928202236632,1.009946583164487,1.0557176728068576,1.0386974172929084,0.9639085239085239,1.0315762229315848,0.9001421761311366,0.9003995168633281,1.098029099164173,0.9846818907997369,1.0258637144493223,1.0341427109498558,0.989024829075207,0.9715299254138622,1.0229379271603782,1.0036609921288668,1.0210651103410542,0.9649013128516568,0.9949092928544983,1.0467020187924458,1.0133321482534885,1.0547320410490308
"('2015-07-23', 21)",1.1001044675228908,1.0235169254831862,0.8999617966490204,0.9465130382049728,1.1000128139415684,0.9739064593162096,0.9667484002152981,0.9025672749768018,1.0976696367374914,0.9703403059631596,0.9781853281853281,1.0419709229655942,1.0882631479260056,0.9921099959389684,1.014268171451962,1.0242721245315654,1.0229089271642462,1.0209101414185882,0.8998005713361721,1.0179106265724214,0.9712234449479197,0.9152932622394572,0.9002383159009666,0.9002132509743364,0.9035288351576539,1.0405026670282977,1.1002693544182813,0.9324804548685146,0.9011686991869918,1.0203928202236632,1.009946583164487,1.0557176728068576,1.0386974172929084,0.9639085239085239,1.0315762229315848,0.9001421761311366,0.9003995168633281,1.098029099164173,0.9846818907997369,1.0258637144493223,1.0341427109498558,0.989024829075207,0.9715299254138622,1.0229379271603782,1.0036609921288668,1.0210651103410542,0.9649013128516568,0.9949092928544983,1.0467020187924458,1.0133321482534885,1.0547320410490308,1.1004573804573805,0.9979596463386986,1.01847645009844,1.0070631970260222,1.0380952380952382,0.9961595903563045,0.900192760762476,1.0333095408041875,1.0354593598894775,1.0684159810243865,0.9792562786180103,0.9932695713779666,1.0387303851640515,1.0232781707065852,0.9316870218762582,0.9843704984154421,1.0655593766005709,1.025200851472911,1.0999330207635631,1.1000487151382292,0.9571547190700248,1.047076513793303,1.0037558685446009,0.9402960435811368,1.0253979400749065,0.964387626983221,0.9662090188187953,1.0349727445335946,1.0232571902000238
"('2015-08-05', 21)",0.9703403059631596,0.9781853281853281,1.0419709229655942,1.0882631479260056,0.9921099959389684,1.014268171451962,1.0242721245315654,1.0229089271642462,1.0209101414185882,0.8998005713361721,1.0179106265724214,0.9712234449479197,0.9152932622394572,0.9002383159009666,0.9002132509743364,0.9035288351576539,1.0405026670282977,1.1002693544182813,0.9324804548685146,0.9011686991869918,1.0203928202236632,1.009946583164487,1.0557176728068576,1.0386974172929084,0.9639085239085239,1.0315762229315848,0.9001421761311366,0.9003995168633281,1.098029099164173,0.9846818907997369,1.0258637144493223,1.0341427109498558,0.989024829075207,0.9715299254138622,1.0229379271603782,1.0036609921288668,1.0210651103410542,0.9649013128516568,0.9949092928544983,1.0467020187924458,1.0133321482534885,1.0547320410490308,1.1004573804573805,0.9979596463386986,1.01847645009844,1.0070631970260222,1.0380952380952382,0.9961595903563045,0.900192760762476,1.0333095408041875,1.0354593598894775,1.0684159810243865,0.9792562786180103,0.9932695713779666,1.0387303851640515,1.0232781707065852,0.9316870218762582,0.9843704984154421,1.0655593766005709,1.025200851472911,1.0999330207635631,1.1000487151382292,0.9571547190700248,1.047076513793303,1.0037558685446009,0.9402960435811368,1.0253979400749065,0.964387626983221,0.9662090188187953,1.0349727445335946,1.0232571902000238,0.9749002371175756,1.0507207688200748,1.0283423667570009,1.099868233227188,0.9749413467778165,1.0249859198197737,0.9444028173235427,0.9619697450544801,1.0261175564963985
