"('2009-05-22', 21)",1.0409047812542327,1.100195185426155,1.0801892371377884,1.004598707982043,1.0200544959128066,0.9767069131317447,1.0403675746636034,1.0554153522607783,1.0,0.9490883730198266,1.0571068654209532,0.9933465739821251,0.9465160451864442,0.9814110688635403,1.016250538097288,1.0016943767870379,1.0070832011840576,1.0413604870879698,0.9510080645161291,0.986750052999788,0.9981738102911161,1.0054885923374948,1.0253665846087978,0.995615866388309,0.9938142168169428,1.0026374090093892,1.0375631313131313,0.976675793530068,0.969162080780812,0.9772873366188128,0.9991229993422496,1.0,1.0381830151415405,1.0448108222363137,1.1004450738417966,1.0046879308759995,1.008508691674291,0.962260727569627,1.0144244366927502,1.0015799256505575,1.074788902291918,1.0,0.9728913062246396,0.9818972402165232,1.0192498870311792,0.9758822486256429,0.940668726149373,1.0139090118806142,1.0120986948651995,1.043957078313253,1.009917951492201,0.9901794482635479,1.0221801460643767,0.9678045338272911,0.9814072183740431,1.0071508172362555,0.9914246196403872,1.0023251488095237,0.9315208314002041,0.9001892618786732,1.0047582162221975,0.9766519823788548,1.0258231844835362,1.0316587886116302,1.024400639318061,0.9550655294362388,1.0674145066434328,0.9982654831139679,0.9826246933769419,0.9224048262949865,1.0,1.0038340099233196,1.065715569534936,1.015178665542321,1.0317724016197696,0.9939619603502062,0.9871418446896831,1.0052307692307694,1.0094888276706457,1.026682838083687
"('2009-05-08', 23)",1.05625,0.9451317912856375,1.0261809903244166,0.9816971713810315,1.0344632768361581,0.9918077553249591,0.9884361233480176,1.0061281337047354,0.9800664451827242,0.9655367231638419,1.0117027501462843,1.0046269519953732,1.0074841681059297,1.02,1.0145658263305322,1.0011043622308118,1.030888030888031,0.9839486356340289,0.983143012506797,1.0608407079646018,1.018248175182482,1.0286738351254479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1005475360876058,1.0999547715965627,0.9757401315789473,0.9873577749683944,0.998719590268886,1.0153846153846156,0.9869528619528618,0.9991471215351813,1.008536064874093,1.0,1.025814642403724,0.9583333333333334,0.9974171330176497,0.9991368148467845,0.9131749460043197,0.9924314096499527,1.0319351763584366,1.0258660508083142,1.0157586672669967,0.9875886524822696,1.0080789946140036,0.9296527159394479,1.0478927203065134,1.003199268738574,0.929384965831435,1.0137254901960784,0.9274661508704062,0.9296141814389989,1.015703869882221,0.9320817228050801,1.0485781990521328,1.0717514124293785,1.0052714812862416,0.9732564237021499,1.0334051724137931,1.0172054223149114,0.983085597129677,1.029718456725756
"('2009-06-23', 25)",1.007147111375819,1.0165582495564756,1.0098894706224548,0.9850230414746545,1.0760233918128652,0.9505434782608696,1.012006861063465,0.9785310734463277,0.9948036951501155,0.9941961694718513,1.0198482194979568,1.0085861476817402,1.024971623155505,1.0011074197120708,1.0,1.0,1.0082964601769913,1.0411409764125068,1.076396206533193,0.9862946647087616,0.93151364764268,1.0111880660628663,0.9878819810326659,0.9727999999999999,1.0279605263157896,1.0021333333333333,0.9499733901011177,0.976470588235294,1.022948938611589,1.027481772293887,0.980349344978166,1.015033407572383,0.9747668678003291,0.967360720315138,1.0063990692262943,1.015606936416185,0.9373932840068298,0.9775349119611416,0.9354037267080745,0.9023904382470119,1.0573951434878586,0.9366736256089075,1.0564635958395245,1.0421940928270041,1.0175438596491229,0.9549071618037136,1.08125,0.9877970456005138,0.9967490247074122,1.0991519895629485,0.9566765578635015,0.922456575682382,1.031607262945528,1.0423728813559323,1.0,1.024390243902439,0.9896214896214898,0.9747069710055521,1.0082278481012659,1.0338983050847457,1.0036429872495447,1.0090744101633393,1.052158273381295,0.9418803418803419,0.997580157289776,0.9557307459066101,0.9746192893401014,0.98828125,0.994729907773386,0.9450331125827814,0.9628591450595656,1.012372634643377,1.0596693026599568,0.9972862957937584,1.0231292517006803,1.0226063829787235,1.0110533159947985,0.9987138263665594,1.0412105602060528,1.0012368583797155
"('2009-10-13', 27)",1.018368218709953,1.039709172259508,1.0098171059709522,1.0082567585563988,1.015453704926694,1.0080645161290323,0.983225806451613,0.9895013123359581,1.0204244031830239,1.0152066545360021,0.9779797721162463,1.0411048566566306,0.9790016346032944,1.003210891343437,1.0165151709128153,1.0248110831234256,1.0,1.0083568882880667,1.0007312614259598,1.0157106320789187,0.9896882494004796,0.9836442936757934,1.0235250646631358,1.0,1.0237063778580024,1.005054660867521,1.0136842105263157,1.014884042921426,0.9902228285584357,0.9935706084959818,0.9537785994915646,1.0261691301187303,0.9737898465171193,0.9694471387002909,1.0315157578789396,1.0314015518913675,1.0014106030327965,0.9935438431740815,1.0180765595463137,1.0015086457003597,0.989223638470452,0.9704814337589316,1.0022933011466508,0.9969894026974951,1.0059185892015943,0.9978386167146973,0.9866425992779784,0.9842663739480425,0.9809169764560098,1.0155381505811016,0.9701455404901106,1.0070521861777153,1.025082760376878,0.9954042976027823,1.0169703019715497,0.9984049079754602,1.014378763672115,1.0112672643566754,0.9888582724332097,0.9992730797189241,0.9985451018428709,0.9775376396308888,1.0114271519065954,1.0099471939088787,1.0306420233463036,0.9781736668239734,1.0171270051863466,0.9992885094272501,0.9970333451999526,1.00368959771483,0.9634768172655046,0.9985230769230768,0.9757179834832984,0.971955533097524,0.9768650896802703,1.0023948908994147,1.0139368197504646,1.0031417724833092,0.9887772412893123,1.0113501385772734
"('2009-03-11', 28)",1.0086131386861314,0.9762628455637574,0.9856189770200149,1.0016546329723226,1.019071932722631,1.0055997642204537,0.9956037514654162,0.9774801295260523,1.0049691311549465,1.0436020377584658,0.9609475951184494,1.0089645898700133,0.9856360136235747,1.0,1.0016526442307692,1.0061496925153741,1.0199761478831246,1.0397544577608886,1.0047793084059602,0.9336877448237267,1.0106382978723405,1.009488510007413,1.0,0.9911881333529151,1.0028152318862056,1.046838061465721,0.9815102328863798,1.0133735979292493,0.987796225344118,0.9652348800459704,0.981098377734782,0.9871055825242717,1.0,1.0819117873059785,0.9803977272727271,1.0188351202549986,1.0005688282138796,0.9835133598635589,0.9914739884393063,0.9868823786620026,0.9912863683355488,1.0488676996424315,0.9872159090909091,1.0123741007194245,0.9972996020466174,0.9878865612084935,0.9950952106174266,1.0011597564511452,0.9772661453808281,0.9856275003704252,1.0117257967528563,0.9967310549777118,0.9916517590936196,0.9905291641611547,1.0101684625891638,1.0061598557692306,1.00328505300881,0.9889864563179045,1.0082768999247553,0.9950746268656717,0.9938503074846258,1.0508602475098097,1.038345540715209,0.9751037344398341,1.058439716312057,0.9789600643259179,0.9963039014373717,0.987633965375103,1.010016694490818,1.0103305785123966,0.9968643490115884,0.9891958424507657,0.9782939305958801,1.0005652911249292,0.9851694915254238,1.016057347670251,0.9942147594186537,0.9973034345728073,1.0,0.9898961149850577
"('2009-11-11', 28)",0.9859525899912204,0.9958815672306321,0.9992176148429642,1.0347874720357941,0.988217490001081,1.0213301246991906,1.0197065438577702,0.9984245352378953,0.9964233115926783,0.954075168918919,1.0173730220205819,1.0081574940178377,1.0672132916172188,1.1000808734330771,1.0010108435949274,0.996603323235105,0.9795504789977892,0.9743276283618582,0.991989190232603,0.9893948238956995,1.0029501425902252,0.9926463378762623,1.0074081390754643,0.9926463378762623,1.0259778743579613,1.027823240589198,0.9500749344323717,1.010351966873706,0.9876073380171739,0.9632447386621875,1.0212329469689199,1.0349537967055042,1.0353260869565217,0.9937195350581177,0.9921705499481182,1.0,0.9867845598022438,0.9956643221890356,1.0272885620282561,1.0155425772418991,0.9557554957796123,0.9807841614906831,0.978824460716406,1.0177921552769915,1.001092570520461,1.0580414723682905,0.9873405851462866,1.0150061734257765,0.9743613736315149,1.0090271775665034,0.9985723803178834,0.9642584826534503,1.0003953741227636,0.9818199782630176,1.0275737144007244,1.042894917246107,1.0490186872006761,1.0147703876107779,0.9758292166549047,1.011842343156753,0.9779326364692217,0.9831902064681163,0.9738896115963576,0.9967560347295105,1.0,1.0032545228295204,1.011735521419712,1.034703885326292,1.0013671162960263,1.0515154273232001,1.0038950921838483,1.0022417658216933,1.0049036476256024,0.9886995976371885,1.0,0.9701272837475107,1.003391645840771,0.9906600249066003,1.010056568196103,0.991732598453196
"('2009-06-19', 29)",1.0174953959484347,0.9846153846153847,1.0,1.004595588235294,0.9935956084172003,1.0,1.0570902394106816,0.9651567944250871,1.1001805054151623,1.0877768662838392,1.0180995475113122,0.9792592592592593,0.9757942511346445,1.0209302325581395,0.9908883826879271,1.0061302681992337,0.9870525514089871,1.0131172839506173,0.993907083015994,1.0130268199233716,0.9901664145234492,1.0,1.0045836516424753,1.0311787072243346,1.0567846607669615,0.9685973482205165,0.9956772334293947,1.0231548480463097,0.9087694483734087,0.9968871595330739,1.0265417642466823,0.9984790874524715,1.0053313023610053,1.0386363636363638,1.0043763676148796,0.9411764705882354,0.9837962962962963,1.0149019607843137,0.956723338485317,1.0105008077544426,0.9608313349320543,0.9001663893510816,1.0073937153419594,0.9220183486238532,1.0318407960199003,1.0289296046287368,1.0121836925960639,0.960185185185185,1.0453230472516877,1.0175276752767528,1.0154125113327288,1.0,0.9625,0.9833024118738405,1.0632075471698113,0.9937888198757764,0.9964285714285716,1.028673835125448,0.9834494773519162,0.9964570416297609,1.0266666666666668,1.0329004329004328,1.0075440067057837,0.978369384359401,1.0187074829931972,0.9499165275459098,1.0,1.0,0.9428822495606327,1.0102516309412861,0.9861623616236163,0.9840972871842844,0.9752851711026617,1.0146198830409356,1.0413064361191162,1.0138376383763839,1.0991810737033667,1.0993377483443707,1.1001506024096386,1.0
"('2009-09-07', 29)",0.9964285714285716,1.028673835125448,0.9834494773519162,0.9964570416297609,1.0266666666666668,1.0329004329004328,1.0075440067057837,0.978369384359401,1.0187074829931972,0.9499165275459098,1.0,1.0,0.9428822495606327,1.0102516309412861,0.9861623616236163,0.9840972871842844,0.9752851711026617,1.0146198830409356,1.0413064361191162,1.0138376383763839,1.0991810737033667,1.0993377483443707,1.1001506024096386,1.0,1.0999315537303218,1.059738643434972,1.100411039342337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9359658484525081,1.025655644241733,0.9861033907726515,1.0,1.0045095828635853,0.9809203142536476,1.0034324942791761,0.9846066134549601,1.0,1.0295309785755646,0.9926884139482564,1.0,1.0277620396600569,1.0203969128996693,0.9708265802269043,1.0038953811908737,0.9617516629711753,1.0224783861671467,1.0507328072153328,0.8996781115879828,1.0,1.008944543828265,1.0017730496453898,0.9805309734513276,0.9819494584837545,1.020220588235294,1.0036036036036038,0.9694793536804308,1.010493827160494,0.9853390348197922,0.9894606323620584,1.0,1.0068922305764412,0.9570628500311139,0.94148244473342,1.0476519337016574,0.955833882663151,1.0062068965517241,1.0205620287868404,1.027535258562794,1.011111111111111,0.9793148028442146,1.0264026402640265,0.9890675241157556,1.0,0.9817945383615084
"('2009-06-03', 31)",1.0374263009484748,1.0077423605963265,0.9945239068246834,1.0152859960552267,0.996762182289137,0.9859509501380542,1.0,1.0328638497652582,1.0456140350877192,1.0040420988407566,1.1000379794910746,1.0183676287805552,1.000881475454299,0.9892283720615134,0.9735652650321873,1.0084411930219472,1.0203683035714284,1.0109379272627836,1.0107519610494997,0.9911018933565263,1.0243013365735116,0.9990773691841307,1.0596965699208445,0.9892312480547774,1.004971054618676,1.0991171498340742,0.9947020622080439,1.077658782429414,1.0614869532869216,1.0253329328126564,0.977880859375,0.9834223797872871,0.9763391723787763,1.0193457798117427,0.9939288811795317,1.029360435273586,1.042485289717762,0.9770879173443031,0.9902090370587947,1.0072675137192861,0.9006577009914597,0.9687738419618529,1.062946503909546,1.0070385266723114,0.9936938357244207,0.9640911735152573,1.0445419637959406,0.9300493645625459,0.9744776962168268,1.0130953760574806,0.9977121940059482,1.017541848199954,0.9827605633802817,0.9000229305205228,1.0,0.8998726114649681,1.0302236693091733,1.0310546204053588,1.0159925368161524,0.9380205942152555,1.0288071598377848,0.989193964931358,0.9514943318447269,0.9499602859412232,1.0142140468227425,1.0079442404256913,1.08714402557811,1.0136789549278435,0.9829296268807772,1.0383717737506866,0.9991406095061809,1.0079396585946805,1.0148352369699356,1.0999353169469601,1.0297559541311379,1.007595225858032,1.018873271367037,0.9526061078044167,0.9875036496350366,0.9425226184140498
"('2009-02-24', 35)",1.0493273542600896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0096153846153846,0.980952380952381,1.0496224379719525,1.0359712230215827,0.9811507936507937,0.967644084934277,0.9832810867293625,1.0116896918172156,0.98109243697479,1.0117773019271947,1.0518518518518518,1.0,0.9909456740442656,1.048730964467005,1.0019361084220717,0.9806763285024155,1.012807881773399,1.0476653696498055,1.0167130919220055,0.954337899543379,0.9665071770334929,0.9495049504950496,0.9499478623566214,1.0504939626783756,1.0073145245559039,1.0497925311203318,1.0088932806324111,0.98922624877571,0.9702970297029704,1.0091836734693878,0.9838220424671386,1.0051387461459402,1.0235173824130879,1.04995004995005,0.9914367269267365,1.0115163147792705,0.9952561669829223,1.0,0.9494756911344138,0.9979919678714858,1.0251509054325956,0.9911678115799804,1.0504950495049505,1.04995287464656,1.0098743267504489,1.049777777777778,1.0508044030482642,1.0499597099113618,1.04911742133538,0.9597659107534747,0.9611280487804879,1.0499603489294211,1.020392749244713,1.0288675055514434,0.983453237410072,0.9853694220921727,1.0237564959168521,0.9746192893401016
