,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2017-10-30', 2417)",0.9503042596348885,1.0138740661686232,1.0424561403508772,1.0609222484012117,0.9876269035532995,1.0016061676839063,1.0317511225144325,0.9857009636307118,0.9854935351624093,1.0335999999999999,0.9839009287925697,1.0012586532410321,1.0065996228786926,1.0128004995316888,0.9704069050554871,1.0581321473951717,0.9939957970579405,0.9667774086378738,0.999062792877226,1.0050031269543465,0.9716863721219664,1.0858149215497916,0.9938071365378947,0.9700296735905043,1.0189660446619764,0.9627739417592314,1.0352354225132523,1.016566265060241,0.9917037037037036,1.0035853002688977,1.013694551949985,0.970337738619677,1.0242130750605327,0.9890661938534278,0.9793845234538393,0.9533251982916412,0.99488,0.9585075587005468,1.0308724832214764,0.9827473958333334,0.9970188804239815,0.9880398671096344,0.9912575655682583,1.0040705563093624,1.0091216216216217,1.0077000334784065,1.0053156146179403,0.9881031064111037,0.9799331103678931,0.9962457337883959,0.9832134292565946,0.9783972125435539,1.0402421652421654,0.9859637110578569,0.9864583333333333,0.9933122140091517,1.0237420269312545,0.9878850813430252,0.9817799579537492,0.9900071377587437,0.9877433309300649,1.0,0.9916058394160585,0.992270887007729,0.9658753709198813,0.9596774193548386,0.9927971188475391,0.9000403063280935,1.026869682042096,1.0,0.9899694723070214,1.0202643171806167,1.0069084628670122,1.0321612349914238,1.0029081844619858,1.0608947804473903,0.9937524404529481,0.987426326129666,1.0135296458416236,1.006281900274833
"('2017-11-23', 2417)",0.999062792877226,1.0050031269543465,0.9716863721219664,1.0858149215497916,0.9938071365378947,0.9700296735905043,1.0189660446619764,0.9627739417592314,1.0352354225132523,1.016566265060241,0.9917037037037036,1.0035853002688977,1.013694551949985,0.970337738619677,1.0242130750605327,0.9890661938534278,0.9793845234538393,0.9533251982916412,0.99488,0.9585075587005468,1.0308724832214764,0.9827473958333334,0.9970188804239815,0.9880398671096344,0.9912575655682583,1.0040705563093624,1.0091216216216217,1.0077000334784065,1.0053156146179403,0.9881031064111037,0.9799331103678931,0.9962457337883959,0.9832134292565946,0.9783972125435539,1.0402421652421654,0.9859637110578569,0.9864583333333333,0.9933122140091517,1.0237420269312545,0.9878850813430252,0.9817799579537492,0.9900071377587437,0.9877433309300649,1.0,0.9916058394160585,0.992270887007729,0.9658753709198813,0.9596774193548386,0.9927971188475391,0.9000403063280935,1.026869682042096,1.0,0.9899694723070214,1.0202643171806167,1.0069084628670122,1.0321612349914238,1.0029081844619858,1.0608947804473903,0.9937524404529481,0.987426326129666,1.0135296458416236,1.006281900274833,0.9785407725321889,0.9852472089314196,1.0068798057466612,0.9951768488745981,1.04281098546042,0.9961270333075135,0.9813374805598756,1.0047543581616483,1.0169558359621451,1.0027142303218302,0.98569218870843,0.9866614358571989,0.9542743538767396,1.0204166666666665,0.9848917925683953,0.997927031509121,1.1001246364769424,1.0294561933534743
"('2017-08-04', 2419)",1.0475788288288288,0.9811878527277613,1.0112298000547797,0.9818526543878656,0.9977931034482759,0.9673762786839922,1.0054301228922549,1.0164866401364412,1.0262863534675617,0.9989100817438691,1.0005455537370431,1.0046346782988005,0.9907734056987787,0.9835661462612982,0.9924812030075189,1.004208754208754,1.019558535903884,0.9926007125239791,1.0074544450579792,1.0197314332693888,0.9954313356624562,1.0132289416846654,0.9786837196909138,0.9901987476177512,1.0010998075336817,0.9920351551771491,1.0074750830564785,1.0079692223138224,0.9940021810250819,0.994240263302249,1.0044137931034482,1.002197198571821,1.0145245272677446,1.0064829821717989,1.0206655931293613,0.9900078885090717,0.9901726427622842,1.011802575107296,0.9923117709437964,1.0200374031525514,1.0057621791513882,1.0067708333333334,1.0243145369891362,0.9946969696969696,0.9944148260979945,0.9994894051570078,1.0283524904214558,0.998012916045703,0.9609258337481333,1.0012950012950013,0.975685463010864,1.01033934252386,0.9839937024403044,1.0213333333333332,0.9942558746736293,0.9637605042016808,0.9831062670299726,1.0066518847006651,0.9953193832599119,0.9637621023513141,0.9925373134328357,1.0118565644881437,1.025435838811089,1.0147714604236342,1.0046690469651196,0.9896118097320942,1.0113259668508285,0.9822452881726305,0.9905450500556172,0.9837170129140933,0.9634703196347032,1.0148104265402844,0.9964973730297724,0.9809607498535443,0.989250522544043,0.9830968910353154,1.0030703101013203,1.0339761248852157,0.9928952042628774,1.0020870602265952
"('2017-05-31', 2421)",1.0,0.9580930807248764,1.0190220311660396,1.01307740982915,1.014678326046221,1.0254437262747513,0.9946973486743371,1.0018105009052505,0.9786144578313254,1.0072842926028522,0.9981666327154206,1.0307142857142857,1.0017820017820016,1.0,1.0139341832196858,1.0241715399610136,0.9966692044156833,1.023584455265922,1.0016791044776119,0.9736449990687279,1.0017216642754663,1.0202425284063783,1.0132896583996256,1.035928696776577,1.004725392296719,1.003105865649126,0.9922151450813871,1.0125713266761769,0.9673329224266972,0.9838885854724195,1.0228513275973725,0.9952062228654124,1.006452785603926,1.0176088134368793,0.9795900257343154,1.0,0.9967388350394057,0.9790966100154503,0.9885825675299359,0.9235680751173709,0.9729564863765758,1.0314524555903866,0.9964542599533989,0.9981699877999187,1.0107964962314115,1.037484885126965,0.9982517482517483,0.982778750729714,1.0104940104940103,1.0225335554031547,0.9983711794576986,0.9914587332053743,1.0153905720646599,1.0624404194470924,1.080933153880664,0.9486179131734042,0.992299614980749,0.9968253968253968,1.0062809624911535,0.9704615384615385,0.985596521424042,1.0113051470588235,1.0129055712078525,1.0142664872139973,0.990622788393489,1.0189319521343096,1.0015775635407538,0.992299614980749,1.0280423280423279,1.012094698919197,1.0045766590389016,1.0163671644309458,0.9970947123765254,0.9705294705294705,0.9848172928461143,1.043114711262085,1.0222110888443554,0.973942166312694,1.0371550784198607,0.982775351770985
"('2017-02-23', 2422)",0.9977460555972952,0.9970820783132531,0.9947134900405928,0.9928822245420897,1.0,0.9881475817243356,1.002418262720062,1.0024124288333494,0.9903735078937236,1.004276827371695,0.9909020518776617,0.9952139089665951,1.0140347433506722,1.0023228803716608,1.000675936655079,1.013123612853421,0.9911420135250977,0.9791466461656736,1.0030424968102856,0.9939334637964774,0.9895648749753888,1.0018901711102268,1.0067520603713633,0.9908274977808462,0.9894485367310374,0.9844064386317907,1.0095043433827287,1.018222312208949,1.0024855836150328,0.9969255181989487,1.0086549940310388,0.989545320051287,1.0,1.0093690820293033,1.0042460748494126,1.0110127826941986,1.0090449328924334,0.9754216867469879,1.008596837944664,1.005486430880768,0.9867485140797038,0.9937790066159772,0.9957273449920508,0.992515716994312,1.0044238890006034,1.008108108108108,0.9944394796941715,1.0042935596605091,0.9913501690196858,0.9956874937318223,0.9993956486704271,0.9874017335214674,0.9918342349698888,0.9980446639909437,0.9987626314704062,1.0121825314887467,0.996736026111791,0.9904830126893165,1.0013431139580535,0.9864836978951712,0.9890178851584562,1.005922165820643,1.0025231286795626,0.998741610738255,0.9849853002939942,1.0066091035070888,0.9901514349253414,1.0006417112299466,0.9973279179136383,1.016075447433287,1.0090707731251978,1.0227866624856277,1.0114460909555443,1.0031322623017076,1.0012087026591459,1.0093561368209254,1.0043855277583973,0.9987099335119579,1.00258346581876,0.9993062438057482
"('2017-03-06', 2422)",1.0024124288333494,0.9903735078937236,1.004276827371695,0.9909020518776617,0.9952139089665951,1.0140347433506722,1.0023228803716608,1.000675936655079,1.013123612853421,0.9911420135250977,0.9791466461656736,1.0030424968102856,0.9939334637964774,0.9895648749753888,1.0018901711102268,1.0067520603713633,0.9908274977808462,0.9894485367310374,0.9844064386317907,1.0095043433827287,1.018222312208949,1.0024855836150328,0.9969255181989487,1.0086549940310388,0.989545320051287,1.0,1.0093690820293033,1.0042460748494126,1.0110127826941986,1.0090449328924334,0.9754216867469879,1.008596837944664,1.005486430880768,0.9867485140797038,0.9937790066159772,0.9957273449920508,0.992515716994312,1.0044238890006034,1.008108108108108,0.9944394796941715,1.0042935596605091,0.9913501690196858,0.9956874937318223,0.9993956486704271,0.9874017335214674,0.9918342349698888,0.9980446639909437,0.9987626314704062,1.0121825314887467,0.996736026111791,0.9904830126893165,1.0013431139580535,0.9864836978951712,0.9890178851584562,1.005922165820643,1.0025231286795626,0.998741610738255,0.9849853002939942,1.0066091035070888,0.9901514349253414,1.0006417112299466,0.9973279179136383,1.016075447433287,1.0090707731251978,1.0227866624856277,1.0114460909555443,1.0031322623017076,1.0012087026591459,1.0093561368209254,1.0043855277583973,0.9987099335119579,1.00258346581876,0.9993062438057482,0.995636219379153,1.026895109074609,1.0030070811911922,1.0018375241779496,1.0048267207259387,0.9933711211451629,1.001257253384913
"('2017-06-08', 2422)",1.0090707731251978,1.0227866624856277,1.0114460909555443,1.0031322623017076,1.0012087026591459,1.0093561368209254,1.0043855277583973,0.9987099335119579,1.00258346581876,0.9993062438057482,0.995636219379153,1.026895109074609,1.0030070811911922,1.0018375241779496,1.0048267207259387,0.9933711211451629,1.001257253384913,1.0102385781898966,0.9994263313892341,1.0047833157945087,0.9857183661810911,1.0169033130493577,0.9714095744680851,0.9969688080571038,1.0098077677520596,0.9921328671328673,1.0005873715124816,0.960767048234028,0.9910386965376781,1.0257912042745583,0.9986977862366022,1.0063189568706117,1.025615468952457,1.0,1.0005830903790087,0.984848484848485,1.0043392504930966,1.0109976433621366,1.018939393939394,0.9868458678867601,1.0054090601757946,1.004803535402056,1.0186442298498901,1.0105124835742443,1.0070592606353335,1.0005534034311012,0.9711467551622418,1.011295681063123,1.0128590200863525,1.001204707626726,0.9987967419474267,1.0261328885182097,0.9892531382642464,0.994339967135293,0.9867792875504958,0.9772050614067733,1.0137103684661526,1.0046961585423124,0.9871926708422922,1.0236742424242424,1.0104532839962999,0.99423235374897,1.016206261510129,1.002808988764045,0.9971988795518207,1.0039869517941282,0.9977436823104693,0.9937584803256445,1.0091024940833788,1.0107342594263033,0.98491744756805,0.9920260964117434,1.0148885641213006,0.994329943299433,1.0051593048515568,0.9971184151283207,1.0023480538246183,1.0264888728714299,1.0126393399455806,0.9940192424373754
"('2017-09-21', 2422)",0.9971184151283207,1.0023480538246183,1.0264888728714299,1.0126393399455806,0.9940192424373754,1.0088071154516915,0.9869478779496932,0.9736381152566124,1.0101646127552397,1.0686553873552984,1.0078326806099491,1.010334849111203,1.0076923076923077,1.0137242163391262,1.0020828326524074,1.0135102726037253,0.9836725035494557,1.0090610215700426,1.0298792116973934,1.006712962962963,1.0211542883421476,1.0258950686782258,0.9825870646766169,0.9854802680565896,0.9995466565923687,1.0166301307733012,1.023719235630902,1.034137129575828,1.0193847450484619,0.9827063524872538,1.043048447030779,0.9646434092895072,0.9882238171555989,0.9743336623889438,1.003184252424374,1.0325349877362573,0.9951792077132676,0.9626509407469812,1.020565927654609,0.9484779191081891,0.9862879529872675,1.041708043694141,0.9724279533621765,1.0217178191689917,1.010628090633995,0.9615862119331043,1.0999468367889422,1.0548919422771526,0.9926691975389449,0.9876038507187129,1.0,0.9937241287221258,1.039975812953507,0.9671813424639836,1.058179146349609,1.0205782098219922,0.9934438396833251,0.9683725563441663,1.0141442715700142,0.992836312919995,1.0275844454377114,0.9848381283787982,0.9560855574484194,1.0149145383752392,0.9759412185447689,1.013791724965021,1.0254994742376446,0.9638554216867471,1.0220744680851064,1.0236794171220402,1.0170945602440264,1.0438612933458293,1.0247800323217813,0.9893697798025815,0.9785701635279532,1.0056708494208495,0.9965806838632274,0.9958466261361585,0.9897848162475822,0.9731908396946566
"('2017-10-11', 2422)",1.0686553873552984,1.0078326806099491,1.010334849111203,1.0076923076923077,1.0137242163391262,1.0020828326524074,1.0135102726037253,0.9836725035494557,1.0090610215700426,1.0298792116973934,1.006712962962963,1.0211542883421476,1.0258950686782258,0.9825870646766169,0.9854802680565896,0.9995466565923687,1.0166301307733012,1.023719235630902,1.034137129575828,1.0193847450484619,0.9827063524872538,1.043048447030779,0.9646434092895072,0.9882238171555989,0.9743336623889438,1.003184252424374,1.0325349877362573,0.9951792077132676,0.9626509407469812,1.020565927654609,0.9484779191081891,0.9862879529872675,1.041708043694141,0.9724279533621765,1.0217178191689917,1.010628090633995,0.9615862119331043,1.0999468367889422,1.0548919422771526,0.9926691975389449,0.9876038507187129,1.0,0.9937241287221258,1.039975812953507,0.9671813424639836,1.058179146349609,1.0205782098219922,0.9934438396833251,0.9683725563441663,1.0141442715700142,0.992836312919995,1.0275844454377114,0.9848381283787982,0.9560855574484194,1.0149145383752392,0.9759412185447689,1.013791724965021,1.0254994742376446,0.9638554216867471,1.0220744680851064,1.0236794171220402,1.0170945602440264,1.0438612933458293,1.0247800323217813,0.9893697798025815,0.9785701635279532,1.0056708494208495,0.9965806838632274,0.9958466261361585,0.9897848162475822,0.9731908396946566,1.015750502008032,1.00271823067894,1.015464235105662,0.9851352991141853,0.9571965264519307,1.0120962553081974,0.965289256198347,1.0008561643835616,1.0263867868658287
"('2017-11-23', 2422)",0.9862879529872675,1.041708043694141,0.9724279533621765,1.0217178191689917,1.010628090633995,0.9615862119331043,1.0999468367889422,1.0548919422771526,0.9926691975389449,0.9876038507187129,1.0,0.9937241287221258,1.039975812953507,0.9671813424639836,1.058179146349609,1.0205782098219922,0.9934438396833251,0.9683725563441663,1.0141442715700142,0.992836312919995,1.0275844454377114,0.9848381283787982,0.9560855574484194,1.0149145383752392,0.9759412185447689,1.013791724965021,1.0254994742376446,0.9638554216867471,1.0220744680851064,1.0236794171220402,1.0170945602440264,1.0438612933458293,1.0247800323217813,0.9893697798025815,0.9785701635279532,1.0056708494208495,0.9965806838632274,0.9958466261361585,0.9897848162475822,0.9731908396946566,1.015750502008032,1.00271823067894,1.015464235105662,0.9851352991141853,0.9571965264519307,1.0120962553081974,0.965289256198347,1.0008561643835616,1.0263867868658287,0.9594178740864214,1.0276645506181088,1.0105988685870342,0.9516149787672116,1.0050709939148073,1.029532458795829,0.9541296393099844,1.0278728941240924,1.0388433606502765,0.9991662390969729,1.0217600616214135,0.9905138836537252,1.0111625547028604,0.9850718183528822,1.0250875517351161,0.9996273060438536,0.9770086372957185,1.0482732302995612,1.026999150588521,1.0333195486500857,1.0734091818649591,1.0036750998668442,1.0109849288898323,0.9901317516140885,0.9963420452738164,1.0020219218899649,1.036586661002549,1.0208493417345423,0.9865014050582096,0.9834172643572918,0.9432576423731444
"('2017-07-28', 2425)",1.0010259040779688,0.9902638995644375,0.9844760672703752,0.9921156373193167,0.9968211920529803,0.9851182567100717,1.0035068788777988,1.0298387096774193,1.0,1.0109631949882536,0.978053188742577,1.0158394931362196,1.0088357588357588,1.004379185986605,1.0023082841754296,1.023797338792221,0.9862534366408399,0.9827673593512418,1.0077359463641051,0.9769703172978506,1.0188580408590886,1.007712082262211,1.0012755102040816,1.0193630573248407,0.9820044988752812,0.993382540086536,1.0043556238790674,1.0132653061224488,1.0105740181268883,0.9957648231190832,1.0097573179884913,1.0463330029732407,0.9798721288183757,1.0072498791686804,1.0059980806142035,1.0124016217505367,0.9969375736160188,1.0040170132325141,1.0018827959519887,0.9901338971106413,0.9919335705812575,0.9753647452762497,0.9884747425208436,1.0074423220044653,0.9916276779118445,1.0042215048423142,1.0009891196834817,1.0222332015810278,1.0164330594490092,0.9950071326676176,0.9878136200716846,0.9864537977745524,0.9916625796959293,1.002225519287834,0.9977794226498888,0.995796241345203,0.9925502855723863,0.9924943707780837,1.0065540710864633,0.9977460555972953,0.9937248995983936,0.9676686031826218,1.0044374836857215,0.9877858627858628,0.9718495132859774,0.9805089334055225,1.0011043622308118,0.9953116381687812,1.022443890274314,0.9953929539295393,0.9779471821399403,0.9738307349665923,1.0048599199542596,1.015931721194879,0.9974796975637076,0.9879281302638967,0.9917590224495596,1.0011461318051575,1.0048654836863196,0.9914554258046141
"('2017-09-18', 2427)",1.0383340240364691,0.9880263420474955,0.9890931125025247,1.0216459056565244,1.0007995202878273,0.981026562812063,0.9965390879478828,0.983043922369765,1.006026600166251,1.0415203470357366,0.9934549781832607,1.0323417847873826,1.0100560819957454,1.006701129618993,0.992963103841765,0.9701206665389772,0.9988153998025667,1.0098833761612966,0.9982384028185555,1.0145098039215688,1.0508310784692694,1.0183924958616883,0.995123713202095,0.9927404718693286,1.0051188299817184,1.0156420516551474,0.9713467048710601,0.9937315634218289,0.9842300556586271,0.9894439208294064,1.0,1.0238140598209182,0.9650167473018235,1.0146548399537214,1.0212846826301787,0.9996278377372534,1.0080044676098288,0.9820867959372115,0.9817600601729974,0.9858264700248994,1.0027200310860696,0.997287347413292,0.9840683893530212,0.9818361303060217,1.0486627790066358,1.0122722914669224,1.0081454820988824,0.9879744456971064,1.0036135412704452,1.0126966079211672,1.0089820359281438,0.9747774480712166,1.0302511415525113,0.9916897506925209,1.005586592178771,1.0396296296296297,1.0092625578909868,1.021002470878927,1.053068280034572,0.9932698621142482,1.0295818872913567,1.0197431781701445,0.9908704549031954,1.002065131056394,0.9973050095117311,1.0033381020505485,0.9651457541191382,0.9996717005909389,0.97504105090312,1.003031323678006,1.0219946272666218,1.01117134877608,0.99821283509342,1.02099609375,1.0014347202295553,0.9866284622731614,0.9804775734107778,0.9800888596346882,1.0062122229684352,0.9844818955448023
"('2017-10-27', 2427)",1.0051188299817184,1.0156420516551474,0.9713467048710601,0.9937315634218289,0.9842300556586271,0.9894439208294064,1.0,1.0238140598209182,0.9650167473018235,1.0146548399537214,1.0212846826301787,0.9996278377372534,1.0080044676098288,0.9820867959372115,0.9817600601729974,0.9858264700248994,1.0027200310860696,0.997287347413292,0.9840683893530212,0.9818361303060217,1.0486627790066358,1.0122722914669224,1.0081454820988824,0.9879744456971064,1.0036135412704452,1.0126966079211672,1.0089820359281438,0.9747774480712166,1.0302511415525113,0.9916897506925209,1.005586592178771,1.0396296296296297,1.0092625578909868,1.021002470878927,1.053068280034572,0.9932698621142482,1.0295818872913567,1.0197431781701445,0.9908704549031954,1.002065131056394,0.9973050095117311,1.0033381020505485,0.9651457541191382,0.9996717005909389,0.97504105090312,1.003031323678006,1.0219946272666218,1.01117134877608,0.99821283509342,1.02099609375,1.0014347202295553,0.9866284622731614,0.9804775734107778,0.9800888596346882,1.0062122229684352,0.9844818955448023,0.9811864406779661,0.8999827258593885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2017-09-06', 2428)",0.9896287389147753,1.0056196840826244,1.0184262196042895,1.0203173661574965,0.9747093023255815,1.0347450044736057,0.9785271652975934,0.9634756995581737,1.0290431060837664,0.9976232917409389,1.0488385944014293,0.9542873367404884,0.9873549538827731,0.9498267289437998,1.0176078680203047,1.0007794232268121,0.9811526479750778,1.01000158755358,1.0166614272241434,0.9950525664811378,0.9811995027967682,0.9847980997624703,1.0043415340086832,0.9907140569964777,0.9844861021331609,0.981779382797111,0.9797692693529509,1.0261092150170648,1.004490271079328,1.0051324503311259,1.004447372755724,1.0042636930141031,0.9689745264532985,0.9536568924839905,0.9980561936737938,0.9943342776203966,0.9821937321937322,0.9807831762146484,1.011829944547135,1.006759225429302,1.0047178370531664,1.0009030160736863,0.9924215084806929,1.024,1.0076349431818181,1.0595594713656389,0.989522700814901,0.9563025210084033,0.9963093145869947,0.9954136532016229,1.0393407761828815,0.9909633418584824,1.0246042670337234,1.0089000839630562,1.021970705725699,0.999185667752443,0.967237163814181,1.001685203909673,0.9875504710632571,0.9451448040885859,1.0171232876712328,0.9952153110047847,1.0019586894586896,1.0996978851963746,0.9904654169360051,1.0026105400554741,1.0009764035801463,0.9715493415704763,1.0266064257028114,0.9947840260798696,1.0026216614779615,1.0042490603039713,1.0240846216436126,0.9774352455108851,0.9835799057063892,1.0026446280991734,1.0384108143752062,1.0133354500714398,1.005013316622278,0.9950116913484021
"('2017-03-17', 2430)",0.9862511457378551,0.996282527881041,1.0205223880597014,0.9785191956124315,0.9831854273703877,1.0223277909738717,1.0157992565055762,1.0164684354986275,0.9932493249324933,0.9623923878568191,1.0663841807909604,1.0357615894039736,0.990622335890878,0.9956970740103271,1.0043215211754537,0.9819277108433736,0.9802804557405784,1.0008940545373268,0.9562304600267977,1.0228865016347501,0.98675799086758,0.9153169828782972,1.0106167846309402,0.9659829914957478,0.9865354738477474,1.0078740157480315,1.0322916666666668,1.0141271442986883,1.007462686567164,0.9916049382716049,1.0124501992031874,0.9655681259222824,1.001018848700968,0.9826972010178117,1.0077679958570689,0.9892086330935251,0.9766233766233766,0.9930851063829788,0.9855382967327261,1.0206521739130436,1.0133120340788073,1.0078822911192853,0.9958289885297186,0.9617801047120419,0.9504627109417528,1.0085910652920962,1.0,1.011925042589438,0.9797979797979798,0.9770904925544099,1.014654161781946,1.0098209127671867,1.0194508009153318,1.0157126823793492,1.0,1.0116022099447513,0.9967231021299837,1.0,0.9917808219178083,1.0044198895027623,1.0187018701870187,1.023218142548596,0.9862796833773088,0.997859818084537,0.9865951742627346,0.9858695652173914,1.0198456449834619,0.9978378378378379,1.0400866738894907,0.9958333333333335,0.977510460251046,1.0299625468164793,0.991168831168831,1.0141509433962266,0.9813953488372091,1.03580832016851,0.9989832231825113,1.0162849872773536,0.99899849774662,1.0040100250626567
"('2017-01-17', 2431)",1.0197137117026618,1.03731067602512,0.9849240265906933,1.0081957333976137,1.0,0.9884040645546922,0.9987905176584421,1.0213126665052072,1.0,1.0557268200142282,0.9911275831087151,1.0111048158640228,1.0,0.9912585453322873,0.9944601469756924,0.9955661664392906,0.98880895283773,1.0033491165261577,1.0237108655616942,1.0209129750393524,1.0,1.0236784140969164,0.9810650887573964,0.9914464305296633,0.9934741732109279,1.0065686929414386,0.9934741732109279,0.9890892896904923,1.0011256190904998,1.0131549359118508,0.9967817112418155,1.0021153417947006,0.9870014442839684,1.0011256190904998,0.9988756465032607,1.0198108959927958,1.0356512141280354,0.9969093040605351,0.9863160145392346,1.0382614350747887,1.0346591502244493,0.9970739582282312,1.0010119409026514,1.0227456530529722,0.9913017692991994,0.9775650613221657,1.0059159526723787,0.974244575136889,1.0193588676103247,1.099857055340004,1.099981433345711,0.9908853067769432,1.0999914828379185,1.075725900116144,0.9000215936082919,1.018793985924504,1.0306931470288092,0.9724295506473724,0.9969454887218046,1.0146123026160736,0.9000387146728609,0.9334996558843772,1.0,1.0171412773016313,1.0469330433994744,0.9661618347035915,1.030634181297026,1.0323309577611681,0.9497390133019027,1.041662973140679,0.972512977618926,0.9169583479173959,1.0140280561122244,0.9428759646150949,1.0234554346741194,1.0066315584162278,1.0,1.0635535748885876,1.0240480961923848,1.0409179861234654
"('2017-10-30', 2434)",0.9738467604152976,1.0060728744939271,0.9785378940308519,0.9684715558601782,0.9755130927105449,0.9814277423099246,1.0047309284447072,1.0244261330194233,1.02298190175237,0.9802021903959562,0.9706345795731272,1.0123966942148759,0.9830903790087464,0.9857651245551602,0.9586341756919373,0.9617134787384278,1.065916136400718,0.9715291596510026,1.0111863872695763,1.0448737924587097,1.0305696391291381,1.0685863116770364,1.001760324983074,0.996485536631522,0.9991861096039066,0.957371707846864,0.9546228020419739,1.013220439691028,1.0686116405219177,1.0,0.9912196460419811,0.9645674740484429,1.011909886640838,0.9808564946114579,0.982506867138933,1.005591524426133,1.0261925665788703,0.9690574647083987,0.9839611536197765,0.9922237176611334,0.982667671439337,1.0108895705521472,1.011530875436201,0.9962501874906254,1.0124962360734717,0.988550185873606,1.0087244283995187,0.983745899194751,0.9834773381840229,1.0020036991368682,0.9892324257806491,1.0118177577359662,1.0019978484708776,1.01579754601227,0.9593839649705571,0.9867799811142588,1.0092503987240828,0.9990518331226296,0.9928819993672889,1.0152939302214432,1.0039227993095874,1.0090653329165364,0.9880731102850061,0.9789935726602916,1.011208967173739,0.9939825811559779,0.949976103234029,0.9215160154284756,0.9872611464968153,0.9788018433179724,0.9613935969868173,1.001175318315377,1.0099784777929954,0.9554436265013562,1.0999594484995945,0.9834101382488479,1.0,1.0144329896907216,1.0190317812269032,1.0475067996373528
"('2017-02-23', 2436)",1.0569133677567413,0.9985886440125937,1.0041313328984562,1.02067994802945,0.9945900074254801,0.9796288395904436,1.0249319542732718,1.0216698534098152,1.0198585984612185,0.9818533999388317,0.9854636071020662,0.9932567695711727,1.0121990028641137,0.9853280234751624,0.990533928951287,1.0067647374637605,0.9810153583617748,0.988910632746249,1.004287598944591,0.9818281335522715,1.00568625264801,1.0014412416851441,0.994354035204251,0.9858606101091072,1.0,0.9583286278938453,1.0120197973132217,1.0443642291569633,0.9972126212509755,0.9970930232558141,0.9686028257456828,1.019217411437833,1.0274875056792365,0.9929250497457439,0.9801825873970164,0.9985233984552475,0.9913547946763737,0.9737234652897303,1.0029460287532406,0.988015509340853,0.960756332500892,1.003094442381483,1.0093780848963474,1.0233496332518337,1.0,0.9985664795126031,0.9907883718148103,0.9938420671335427,0.9815332280403354,0.9747493501670998,1.0113015873015874,0.9600703164239075,1.013340308658122,0.9901910170366546,1.0232012513034412,1.0145222929936306,1.0320190858864893,1.0,1.0014600316340188,1.0031587899404688,0.9906745791449679,0.9984107579462104,1.0188563732092566,0.9984376877779113,0.9954260953298026,0.9597339782345828,1.0065515938011842,1.0111403179371636,1.009532062391681,1.0187614960147149,1.003129513721714,0.9876409887209023,0.9720568582189285,1.0223722034745655,1.0,1.0047677261613692,1.0108285679523057,1.001564756860857,0.9891839923086169,0.9969627019803183
"('2017-05-09', 2439)",1.004720406681191,1.0017347307553308,1.0258315895807777,0.9943025954842796,1.1000990379173738,1.0026364863995885,0.9880066700872243,0.9751379422265497,0.9719078684595926,0.9771232876712328,0.9629188279826161,1.0065516488316226,1.0064366818543429,1.045630928427709,1.015050511992303,0.9779959377115776,1.0152301834544826,1.0021820661438798,1.012179356331224,1.024603388007529,0.9930455320824041,1.032373150105708,0.9895686676052733,0.9920455280346635,1.0026727509778357,1.028736753136987,1.001011186247867,0.9803649220279059,1.0110767645543535,1.0129936305732483,0.9722711267605634,1.0010347280605316,0.993152012403902,0.995706758602745,0.9952309400927681,1.0026913482998556,0.9956792144026186,1.031231507659938,1.0239734761540422,1.0264632627646326,0.9821656050955414,0.9898709159409549,0.9892681100642665,0.9639230526647745,0.9753975004907413,0.9944992285503456,1.006070826306914,0.9347636607442171,1.0299096255917373,1.0136499756250437,0.9938165578838887,1.0113377117179398,0.9893362499145533,0.9864575416292408,1.0200322196539888,1.0881686465700748,1.0,0.9984855177636145,0.9912153194716553,0.9811910226982912,1.0138410552992398,1.0062812459941033,1.0312738853503185,1.0161200667037245,0.975686846584002,0.9882880637926736,1.0035930408472014,1.064191947741976,1.0202443486985777,1.0075783871340969,1.0399035425159329,0.9742712014134276,0.9893460274283123,1.0014320082483674,0.9929645941772006,0.965610599078341,1.0243989739306807,1.0037852317726532,0.9910077159598537,0.9909261210631075
