"('2018-02-12', 20)",1.0339643652561248,0.9838449111470112,1.029009304871374,1.0127659574468084,0.9973739495798319,1.0294892048446551,1.0035805626598466,0.9954128440366973,1.0138248847926268,1.1,1.0601469237832875,1.1000433087916845,1.1,1.1002147458840372,1.0322055953155498,1.0104002521273243,0.9725514660012475,0.9567030147530468,0.9926248742876299,0.982776089159068,1.0288659793814432,1.0053440213760856,0.9661129568106311,0.9528885832187071,0.9003969686033922,1.0312625250501002,1.007773027594248,1.0,1.0080987273428461,1.0091813312930373,0.9962092494313874,0.9493911719939117,1.0404809619238478,0.9865177195685669,1.02616165560328,0.9939117199391172,0.9766462480857581,0.9745197961583691,1.0237329042638776,0.9614931237721022,0.9881487535758071,1.0235732009925558,0.9882828282828283,0.9611610793131644,1.0344534240748617,1.0032894736842104,0.9819672131147542,0.9899833055091819,1.0413153456998314,0.934008097165992,1.0030342436064152,1.0121002592912707,1.1003415883859948,1.019790454016298,1.100076103500761,1.0999654098927707,0.9342767295597484,0.9936048468529114,0.9552845528455285,1.023758865248227,0.9840665050225147,0.9926082365364308,1.000709219858156,0.9868887313961731,1.0265709156193896,1.0258831759356417,0.9539720422775316,0.947819871336669,0.9558823529411765,1.0276134122287968,0.9769673704414586,0.981532416502947,1.0300240192153722,1.0136027982899338,1.0122699386503067,1.009848484848485,1.0637659414853713,0.9975317348377997,0.9734888653234358,0.9985475671750181
"('2018-10-30', 20)",1.0,1.0085518814139112,1.011871113623516,1.023463687150838,1.0300218340611353,1.0063593004769473,0.9852553975776726,1.0,1.0037413148049172,1.0362087326943556,1.013874614594039,0.984794728839331,1.0097786927431807,1.0142711518858307,1.015075376884422,0.9594059405940594,1.0061919504643964,1.0035897435897436,0.9504343382728667,1.0,1.0059139784946236,1.0160342063067878,0.9694897422409258,1.0075963103635377,1.0403877221324718,1.0129399585921326,1.0025549310168627,1.0998980632008153,1.0227062094531976,0.9723606705935659,1.0302889095992545,1.005427408412483,0.979757085020243,0.9843893480257117,1.0489738805970148,0.9728768341485104,0.9456124314442415,0.9942000966650555,0.9718035974720466,1.0115057528764382,0.996538081107814,0.9652605459057072,0.9521850899742931,0.9892008639308856,1.0010917030567685,0.9961832061068702,1.029009304871374,1.0111702127659574,0.9926354550236717,1.0026497085320616,0.9862579281183932,1.020364415862808,0.9779411764705883,1.0236305048335121,0.996327387198321,0.9794628751974725,1.0,1.0048387096774194,0.9876939539860888,1.012459371614301,1.0064205457463884,1.0489101541733121,0.9792194627470856,0.9518633540372671,0.9782490483958672,0.963868816008894,1.0426758938869665,1.0171460176991152,1.042958129418162,1.0291970802919708,0.9903748733535969,1.0132992327365729,1.032811711256941,1.0386119257086999,0.9717647058823529,0.9859564164648911,1.024557956777996,1.0397890699904124,0.9820193637621023,0.9788732394366197
"('2018-07-30', 36)",0.9884864978019676,1.0016941973739941,0.9490486257928119,0.9757184228113165,0.9716894977168951,0.9633458646616541,1.0321951219512195,0.9761342155009453,1.0133139675623335,1.0167224080267558,0.9779135338345863,0.9963959634790966,0.9679286231010369,0.9865470852017938,0.9823232323232323,1.0179948586118253,1.0098484848484848,0.9804951237809452,1.0058658505483293,0.9982251521298174,1.0256540513081027,1.005695889053987,1.0,1.0,0.9943363703521301,0.9960376423972263,1.0213823968175038,0.9810126582278481,0.9846153846153847,1.002016129032258,0.9803822937625755,0.9979476654694716,0.9958868894601544,1.0121321631388744,0.990053557765876,0.9680577022153528,1.0351250665247471,1.0380462724935733,1.0,1.0250123823675086,0.9792220343078039,0.996299037749815,0.9863793957404655,1.007783078081848,0.9691081215744892,0.9940874035989719,0.9937936384794414,0.9050221181368723,0.9640598044853363,0.9746495675514464,0.9452264381884945,1.035286500485594,0.9803001876172608,1.034768740031898,1.0456226880394577,1.0,0.9932193396226414,1.0299792223211637,1.0155619596541787,0.9980136208853575,1.0042649985783338,1.0396375990939977,1.0275054466230937,1.0206732043466737,1.0444040508958712,1.0328194927896568,1.0170919595570536,0.9850887573964496,1.003844305622297,1.0129248444231689,1.0661625708884688,0.972517730496454,1.0141294439380126,1.0420224719101123,0.9898641362950183,0.9677559912854031,1.0263394867176947,1.008554507567449,0.9423662461939974,1.0341564735748905
"('2018-08-01', 36)",0.9490486257928119,0.9757184228113165,0.9716894977168951,0.9633458646616541,1.0321951219512195,0.9761342155009453,1.0133139675623335,1.0167224080267558,0.9779135338345863,0.9963959634790966,0.9679286231010369,0.9865470852017938,0.9823232323232323,1.0179948586118253,1.0098484848484848,0.9804951237809452,1.0058658505483293,0.9982251521298174,1.0256540513081027,1.005695889053987,1.0,1.0,0.9943363703521301,0.9960376423972263,1.0213823968175038,0.9810126582278481,0.9846153846153847,1.002016129032258,0.9803822937625755,0.9979476654694716,0.9958868894601544,1.0121321631388744,0.990053557765876,0.9680577022153528,1.0351250665247471,1.0380462724935733,1.0,1.0250123823675086,0.9792220343078039,0.996299037749815,0.9863793957404655,1.007783078081848,0.9691081215744892,0.9940874035989719,0.9937936384794414,0.9050221181368723,0.9640598044853363,0.9746495675514464,0.9452264381884945,1.035286500485594,0.9803001876172608,1.034768740031898,1.0456226880394577,1.0,0.9932193396226414,1.0299792223211637,1.0155619596541787,0.9980136208853575,1.0042649985783338,1.0396375990939977,1.0275054466230937,1.0206732043466737,1.0444040508958712,1.0328194927896568,1.0170919595570536,0.9850887573964496,1.003844305622297,1.0129248444231689,1.0661625708884688,0.972517730496454,1.0141294439380126,1.0420224719101123,0.9898641362950183,0.9677559912854031,1.0263394867176947,1.008554507567449,0.9423662461939974,1.0341564735748905,1.0156215130551216,0.996704021094265
"('2018-09-11', 36)",0.9979476654694716,0.9958868894601544,1.0121321631388744,0.990053557765876,0.9680577022153528,1.0351250665247471,1.0380462724935733,1.0,1.0250123823675086,0.9792220343078039,0.996299037749815,0.9863793957404655,1.007783078081848,0.9691081215744892,0.9940874035989719,0.9937936384794414,0.9050221181368723,0.9640598044853363,0.9746495675514464,0.9452264381884945,1.035286500485594,0.9803001876172608,1.034768740031898,1.0456226880394577,1.0,0.9932193396226414,1.0299792223211637,1.0155619596541787,0.9980136208853575,1.0042649985783338,1.0396375990939977,1.0275054466230937,1.0206732043466737,1.0444040508958712,1.0328194927896568,1.0170919595570536,0.9850887573964496,1.003844305622297,1.0129248444231689,1.0661625708884688,0.972517730496454,1.0141294439380126,1.0420224719101123,0.9898641362950183,0.9677559912854031,1.0263394867176947,1.008554507567449,0.9423662461939974,1.0341564735748905,1.0156215130551216,0.996704021094265,0.9638447971781305,1.0107502287282708,1.0368861733423853,0.9882147533828023,1.0119257950530036,0.9644260148406809,0.9947952025345101,0.9822565969062784,1.0196850393700787,1.0,1.0195321371791959,0.9861884606816663,1.0051953919132595,1.0035955056179775,0.977384684281236,1.0320733104238258,0.9567147613762487,1.0127610208816704,0.9945017182130583,0.9928587882976274,0.9981438515081207,0.9965132496513248,0.972708187543737,0.9925659472422061,1.0263348634935974,1.0475517890772128,1.010561797752809,0.9844340671558818,0.994578721481816
"('2018-12-05', 37)",0.9961805555555556,0.9919832694318578,1.0238931834153198,0.9787234042553191,1.029803646563815,1.0057882192713652,0.9901828029790115,0.9613675213675213,0.998221906116643,0.9918061987887424,0.997844827586207,0.9938804895608351,0.9920318725099602,0.9978094194961664,0.9795096963044274,1.0250280164363095,0.9774052478134111,1.0041014168530946,1.006312662458225,0.9878228782287822,1.0145685468808368,1.0147275405007363,1.1005079825834543,0.9812067260138477,0.9717741935483871,1.0038035961272476,0.9862211505339303,1.0118756549074397,0.9962029685881947,1.0097020097020097,0.9883321894303363,0.992361111111111,1.0038488453463963,1.0020913210177762,1.0076521739130435,1.0096651708664135,0.975042735042735,0.9919354838709677,0.9939908094733122,0.9818634423897581,1.0329590727997102,1.0157784011220197,1.0155333103210218,1.005778382053025,1.0135180804325785,1.0020006668889632,1.0,1.0,1.0,1.0998336106489184,1.0992435703479577,1.0699146710707403,1.061229740159506,1.1001212121212123,1.0998237108858526,1.0102183931075939,1.099761999206664,1.036789900811542,0.9773873717168202,0.9919914575547251,0.9228561176892716,1.0923405909797823,1.00605089873643,1.0741199363169998,0.9524044795783926,1.0205775549023,1.0028803795323618,1.051528974488934,1.0081940874035988,1.1000796812749005,1.1001014051861508,1.099815643929418,0.8997844827586208,1.042847638057219,1.005741993109608,0.9850291804110632,1.0458526532715096,1.0453201970443349,0.9859802073515551,0.9770581909427649
"('2018-10-11', 38)",0.9878921298844248,0.9863509749303621,1.0361479807963851,0.9610248023984737,1.001701644923426,0.992638731596829,0.9965772960638903,1.0352032054951346,0.9903234724910146,0.9924623115577889,1.0042194092827006,0.9983193277310923,0.9868125701459035,1.0017059994313333,1.0017030939540166,1.0073675262113913,0.99831223628692,0.9977458438996899,1.0,0.9957639085004236,0.9982983550765742,0.9951704545454545,1.0082786183271482,1.0172706681766703,1.0244920679098248,1.0103232817169245,1.0024200053777899,1.0069742489270386,0.986680873734683,0.9962203023758099,1.0997289972899729,1.0246426811237062,0.987974987974988,1.100292112950341,0.9559734513274336,0.9405230270770655,0.9712106299212598,1.0438307575373702,0.9822815533980581,0.9883864591055103,1.038,0.9605009633911368,0.9816950852557672,1.024521072796935,0.9912739965095986,1.0,0.9854124748490946,0.9767738642164371,1.0130650640188137,1.0,0.9984524116584987,0.9940583828468095,0.996881496881497,1.0,0.9976538060479667,0.9992160961588712,0.9756799163179917,1.0,0.9906191369606003,1.0086580086580086,1.0236051502145922,0.9929245283018869,1.0,0.9875956716811825,0.9869053981827899,1.0037909558624425,1.0048556784461828,0.9881879194630873,1.0078782939418636,1.0,0.9991913746630727,0.9897491232802805,0.999182338511856,0.9953627932351338,1.0024664291586736,0.9926189174412248,0.998347562654916,1.0162758620689656,1.0,1.007871878393051
"('2018-10-19', 40)",0.9733761762680743,1.038670124970526,1.0,1.0,0.9843359818388195,0.9979243542435425,0.9981511439796624,0.9858763602685807,1.0061061531235322,0.9789915966386553,1.003099666189795,0.990729736154029,0.9887236084452975,1.0041252123271052,1.0041082648622521,1.0144404332129964,1.002135231316726,0.9969223484848484,1.0080740916646878,0.9990577149587749,1.0009431737797692,0.9809187279151943,0.9543707973102786,1.0,1.0022647206844488,0.9590760733115743,1.0020942408376963,1.0010449320794148,1.002348643006263,1.0010413954699298,1.0033810143042912,1.0111456713322966,0.9956421430402462,1.0033470648815652,1.0100076982294073,0.9857723577235772,0.9876288659793815,0.9934759916492694,0.9852902547938008,0.9986670221274327,0.9818473037907101,0.9883088635127787,1.0104539202200824,0.9861148924584808,0.9856432909994479,0.968627450980392,0.9875650665124349,0.9660322108345535,0.9699909063352531,0.9878125,0.9838658652325214,0.9903536977491961,0.9775974025974026,1.0172700099634673,1.0039177277179236,1.0071544715447154,1.0,1.0054891830804005,1.00417469492614,0.9820914614646626,1.0055356561380657,1.0113341968911918,0.9750240153698366,1.0085385878489328,1.0029306414848584,1.0,0.9762987012987013,0.9571000997672099,1.0715774843641417,0.9860570687418937,0.9704044722130879,0.973568281938326,0.9550991994430909,1.014212827988338,1.0341358246496588,1.0267546907574705,1.0365482233502537,0.991511589944499,1.0283174185051036,1.059237912263849
"('2018-03-30', 42)",1.0294461085444484,0.9586723874340385,0.9721693502752199,0.991110170388401,1.006193272824346,1.0123103045739148,1.0135234301289444,1.0,1.0079644187008687,1.0139045664443305,0.9876018420120438,1.0138860422217668,0.9986860059635114,0.9986842771114821,1.002634912591842,1.0104108758275636,1.0013004551593057,0.9839152804835406,1.0137076712189672,1.0006510742725498,1.036136136136136,1.0510578688049463,0.9774805827473689,0.9582020781418967,0.9582433758586849,1.0158738286650622,0.9746458994909019,0.9866570128258171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9675542509697034,0.9937158025895227,0.9950934961565719,1.0169287240453624,1.0021010666953991,1.0182785871727327,0.9993136582017845,1.0,1.022083685545224,1.0,1.0020159206037422,1.0047459375806036,1.0120655131693792,1.0125811688311688,1.0046092184368738,1.0430381009375622,0.9849868515419554,1.0076209892723655,1.0,0.9918103863570671,0.994268505925782,1.0204689789936492,0.9893245248695486,1.0,1.0,0.9987418948998356,1.003827519379845,0.9968145180751967,0.9993705514937298,1.0006298449612403
"('2018-02-09', 45)",0.9751805054151624,1.017584451642758,0.9972714870395635,1.0,1.0173278613771088,1.0116539668310176,1.0248116969428445,0.9987029831387809,0.9987012987012986,1.0112700476809708,1.022717531075868,0.990360435875943,1.1002962336013542,1.0034615384615384,0.9842851667305481,1.0,1.006619937694704,0.9934235976789167,0.9692367601246106,1.0293290478103656,1.0023419203747073,0.991822429906542,1.0333725952100512,0.9832826747720365,1.0409582689335395,1.076837416481069,0.9434677697345742,1.0182681768359518,0.950843200574094,1.0252830188679245,0.9849098270150902,0.9869207772795217,0.9522907989397955,1.0071570576540756,0.9893407027240426,1.0035913806863528,0.9872763419483102,0.977446637132501,1.0,0.9975278121137207,0.9578686493184635,1.0202673566192324,1.0021132713440406,0.9915647406157739,0.9761803487877498,1.0296296296296297,1.0097333897587812,0.9769488683989941,1.0034320034320034,0.9888841385207353,1.0025940337224384,1.015092712376024,1.025913338997451,1.0194616977225675,0.9930950446791226,1.0298568507157464,0.9896743447180303,0.9823434991974317,1.0069444444444444,0.9784989858012171,1.0087064676616915,1.0049321824907522,1.0069529652351739,0.9894394800974816,0.98440065681445,0.9899916597164303,0.985256950294861,0.9777682770414707,0.9755137735024048,0.9502465262214254,1.0287735849056603,0.9958734525447043,1.0041436464088398,1.0055020632737277,0.9945280437756497,0.9825767996331958,0.9836677554829677,1.0222960151802658,1.0013921113689095,1.0162187210379983
