"('2014-12-24', 24)",0.950253055178373,1.009742790335152,1.0777692010806639,1.0999701581617427,1.028757460661964,1.1000527426160338,1.0693292419811096,0.9560597229072322,1.003704919570417,0.9472011961498925,0.9758287292817679,0.962440602567991,0.995850622406639,1.0108122362869199,1.0725802243673364,0.9923136797042226,0.9000392195313267,1.0309929734735008,1.077240067624683,1.0240313879352625,1.0488505747126435,0.9812328767123287,0.9485318069710086,0.9697296766913603,1.013204492562987,1.0185249912617964,1.024414158250809,0.9935872894333844,1.0106444465851074,1.016966115426774,0.9444210131683772,0.9647198928199275,1.0276206151630491,1.000800840882927,0.9794448612153039,1.0326797385620916,0.9683544303797468,1.009701797385621,0.9756245574997471,1.0442152187435207,1.0055100521221148,0.991804897314376,0.9468889995022398,0.9975293066288178,0.9624789207419898,0.9878996933858959,1.0376877459402538,0.9746835443037976,1.0064661077319303,1.0413241138999292,0.9950329394541463,1.0211759760390942,1.0117834722651025,1.0470426689721812,0.9907713231008354,1.0565741739386216,1.040692279138827,0.9675866066253512,0.9792645839093171,1.050583474496518,1.0760962063868857,1.1000166486306502,0.9850164591925535,0.9851342526792917,0.9849099274740701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2014-03-20', 28)",0.9545930658845712,1.0014813189224776,0.9795113399802784,1.0006152125279641,1.0211279414230618,0.9663911544145821,0.940923251203625,1.0114977124969902,0.9972623936201869,0.9957032881780749,1.001318549595445,1.036391931525708,1.0310713254403696,0.9816277376351313,1.0026248216833096,0.9799669910648227,1.0166676345896974,1.0209071175596938,1.013876454789615,0.9783112582781458,1.019405426750155,0.9742128271816723,0.9811417211019595,1.0057314884501825,0.9887750402947272,0.9377656168131804,0.8999255028557238,1.0366307947019868,0.982231982431623,1.016531165311653,1.0269928019194883,0.95664871179181,0.9743572349230039,0.9725684049293323,1.0191853389648509,1.017981316288544,1.0049679155454356,0.9622382423618263,0.9683910096325365,1.0388299440023578,0.9894318746010354,1.0227240143369174,0.9887853087544684,1.0043240944212095,1.032326369282891,1.02454533023383,1.012545879212546,0.9760100177947671,1.0,0.9950705651968398,1.0018322475570032,0.9979001557948927,0.9963345099103992,0.9976836081209974,0.9897568970226714,1.007175382917069,1.0204822578435402,1.0319527421628516,1.0,0.9732648149352763,1.0023392594572917,0.9833299993332,1.0021021224655862,1.0083231831100283,1.0161734111804577,0.9922071060626074,1.029818956336528,1.0032316442605997,0.9874371859296484,1.051282051282051,1.0197976788928194,0.9986002921129504,0.9763544396367847,1.009549965670058,1.023494497341412,0.9798840159478073,0.9839097466247456,1.0156015037593986,1.0319575544450614,1.0298320081305672
"('2014-09-05', 30)",1.0180645161290323,1.0038022813688212,1.0258838383838385,0.9895384615384615,1.0186567164179106,1.0036630036630039,0.9750608272506083,1.013724266999376,1.0221538461538462,1.009030704394943,1.006563245823389,0.994665085951393,0.9976162097735398,0.986857825567503,1.0102905569007266,1.0179748352306768,0.9964685108887582,1.0313053750738335,1.0063001145475372,0.9795105293113262,1.0069726902963392,0.9988459319099827,0.9844020797227037,0.9659624413145541,0.9860267314702308,1.017868145409735,0.9963680387409202,0.9769137302551639,0.9601990049751244,1.0110103626943006,1.0051249199231262,1.0274059910771194,1.021091811414392,1.0,1.0182260024301337,1.0113365155131264,0.9887905604719766,1.003579952267303,1.0112960760998813,0.988830099941211,1.0231866825208087,0.9738524113887276,1.0214797136038185,1.0023364485981308,0.9842657342657343,0.9857904085257547,1.0042042042042043,1.0101674641148326,0.9834221432800473,1.0066225165562914,1.0125598086124403,1.0189013585351447,0.9878260869565217,1.0357981220657277,0.9869688385269123,0.9850746268656716,1.0052447552447552,1.0133333333333334,1.0011441647597255,0.958857142857143,0.9964243146603098,0.9503588516746413,1.0213971050975457,1.0209488601355514,1.0036210018105007,1.0036079374624174,1.0,1.0503295386458957,0.9777524244152881,0.9754959159859976,1.0059808612440193,0.9762187871581451,1.0219244823386113,1.0268176400476758,1.0058038305281485,1.027120600115407,1.0073033707865169,1.003346346904629,1.0,1.0405780989438578
"('2014-12-10', 39)",1.0999957303274839,1.0017855063463106,1.0111201518850015,0.9665657572041694,1.0313992903443217,1.028252387999462,0.974673370591204,1.0004410693054118,0.9220993310203377,0.9546408897204033,1.0225159506129826,1.0127137593968951,1.0381461075829583,0.9846459244854967,0.9858259617362681,1.0488721020012104,1.0095895589200803,0.9923145137451966,0.9740045675702511,0.9709864209109816,0.9850492409130042,0.9740572573596811,1.0080316890620213,0.9815679208006773,1.0421348314606742,0.9956279050024407,0.9236426424505979,1.025964134875026,1.0423583929455167,1.0039493277510412,0.9881556319862425,1.0139876873545215,0.9852183986956149,0.9800100167671972,0.9800911009887789,0.9901153959509398,0.9968401529549149,1.0353508671184104,0.9811421218440787,0.9849403039073805,0.9673309151017035,1.019057790435505,1.0117844333690438,1.0073888223920449,1.0015766023077801,1.0146689784185792,1.004136969669717,1.0195248650948254,0.9924450398611996,1.0233685188873398,0.9950264893502,0.9945235249375204,0.9729038743089395,1.0030995215955798,0.984057678959271,1.0308084370520374,1.0050769264728605,0.9984846155535546,1.0091061059299666,0.9984960111600332,1.0024885939444215,1.0350151340287002,1.024636552986472,1.008480144552585,1.0116868573755473,1.0,1.0037030328644168,0.9779038758446453,1.0207090279059277,1.0,1.0170747875695547,1.0566846398451541,0.972953776564924,1.005744035040535,0.9846427138845912,1.0325127548546043,1.0595396899953031,1.024027378799163,1.0282255969800342,1.041378265043197
"('2014-06-30', 55)",0.9972292773031631,1.0164389905070619,0.9865603644646925,0.9877626414223043,1.0205703599812996,1.0538250114521301,1.019343620951967,0.9648187633262261,0.9869613259668507,1.0118674429019257,1.019473334808586,1.0013023659648361,0.991112074571862,0.9781277340332458,1.039355992844365,0.9774096385542169,1.0490865067136252,0.980276961812841,1.0340325342465755,1.0461602152763403,0.998812821527503,1.008122028526149,0.9699351542542739,1.0143841166936791,0.9952067106051528,1.0449528396548264,0.9953908200499327,0.9920895234420221,1.0,0.997666277712952,1.0171539961013645,1.0147566117286317,1.035505193578848,0.988145175998541,0.9902177925433739,0.9923578751164959,0.9968069120961682,0.9977388355002826,1.0066100094428705,0.9801125703564729,0.9471669218989279,0.9953516572352467,0.9951269035532995,1.0083656396653744,1.0143666531768516,1.002393776181927,1.0045771144278606,1.0186212361331222,1.0056398288603656,1.004641268613421,1.023676612127045,0.9911620910116585,0.9899449819768544,1.0136067458796474,0.9911136320665532,0.9505913773368942,1.017860726469998,0.9952681388012617,1.0047543581616483,0.9907334384858044,1.005771144278607,1.0069252077562327,0.9907643937905286,0.9918683062276874,0.9894021195760848,1.0119240097008892,1.0211703614939085,1.0091922550361823,1.0226744186046512,0.9910934242941064,1.0,1.0168260038240917,0.9900338473110192,1.0089268755935423,1.006777108433735,1.0229992520568438,1.0096874428806435,1.051049963794352,0.9807096107475025,0.9783983140147524
"('2014-06-30', 60)",0.9927234280738853,1.052938228292194,0.9748319152733981,1.0916748046875,0.9816616347981661,0.9785852602802141,1.0259573972762193,0.9560925799863852,0.9902100391598433,1.0042542992390198,1.0630071599045345,0.9934328693309386,1.0052545341544719,0.9907823741007195,0.9813932380304061,1.0013294797687862,1.050106794435144,1.0296850090704195,1.0025092093321233,1.0449994674619234,1.053865362075116,0.9681818181818181,0.9695335131355509,1.0145270966412527,0.9642530720016249,1.025908372827804,1.0,1.009649933271738,0.972547025927809,0.9987976999477259,1.0085832417438636,0.9939287011571791,0.9877310222407852,0.9541201966277287,1.0077558030026037,0.9961519432686494,1.0103747033828154,0.9922988694084877,1.0051739321884632,0.9910196035483517,0.9818211957122335,1.0039394451010186,0.9881719827344583,0.9986952575448151,1.0119852314683329,1.0131903906600808,1.0168965708271012,0.9961320549139245,1.0051408258135084,1.0319386256053105,0.9839185911631341,0.9773324044799313,0.9832766750740214,1.0157251993531478,1.0051605819379632,0.9691954776339504,1.014595660749507,0.9882248389246834,1.0,0.953855665467626,1.012432973896647,1.0204865556978233,0.9960077563590737,1.005382501145213,0.9986331017200136,1.0254362951979012,1.0026140155728587,1.0156432018638708,0.9756403954339395,1.0381234954934782,0.984792924935289,0.9922790493921805,0.9792505932343688,0.9815159199774585,1.0094160877303784,0.9893066378476765,0.9905709193353647,0.9795693307794998,1.0027848551282812,1.0207988655164262
"('2014-05-20', 63)",1.001652577385114,1.0170696110159274,0.9920139755428001,1.020125786163522,1.0031442663378547,0.9929322106815807,1.043513245852934,0.9863574351978172,1.0115460941728307,0.9908447773616311,0.9877602447951042,1.0162789285063476,0.9854760623991393,0.9774987869966035,1.0246323757523113,1.0131403657502727,0.9939035323650708,1.0092007937939744,1.0198426885949232,0.9880222027461291,0.9909520993494974,0.9724891090290626,1.0031296023564065,0.9984706674007463,1.005452763141772,1.0,1.0093839497897752,1.0085119227286448,1.0045492637375792,1.0084018591347872,0.9992318146900668,1.0,0.9931992903607333,1.0068472759749927,1.003015966883501,0.9804256824479688,0.9846052077695592,1.0078177487326696,1.0100599963638568,1.0360592788144238,0.9940931202223766,1.0052429220552255,0.9940310616597126,0.9843759109193727,1.0128516434705361,0.9857911355397029,1.01595586926864,1.01126809901915,1.0140292130939321,1.0124117513094968,0.9935327859633337,1.0065093111450727,0.9790799685074795,1.0199310740953476,1.0129526383961256,0.997887363095569,0.9942615187475625,1.0100862938473607,1.0056584932874737,0.9894086496028244,1.008586083853702,0.9822553897180762,1.0079351679891946,1.0150753768844223,1.0098459845984598,1.005610327359878,0.9944209728090131,1.0,0.98256985674601,0.9857530905260824,1.0035991452030144,0.9906981956741007,1.0123303167420814,1.0150296122471785,1.0133759013596082,0.9979359043997827,1.004191160461572,0.9958263320505176,0.9978772044415416,1.0195821742213493
"('2014-07-18', 63)",0.9940310616597126,0.9843759109193727,1.0128516434705361,0.9857911355397029,1.01595586926864,1.01126809901915,1.0140292130939321,1.0124117513094968,0.9935327859633337,1.0065093111450727,0.9790799685074795,1.0199310740953476,1.0129526383961256,0.997887363095569,0.9942615187475625,1.0100862938473607,1.0056584932874737,0.9894086496028244,1.008586083853702,0.9822553897180762,1.0079351679891946,1.0150753768844223,1.0098459845984598,1.005610327359878,0.9944209728090131,1.0,0.98256985674601,0.9857530905260824,1.0035991452030144,0.9906981956741007,1.0123303167420814,1.0150296122471785,1.0133759013596082,0.9979359043997827,1.004191160461572,0.9958263320505176,0.9978772044415416,1.0195821742213493,0.9863043013053714,1.0041766109785202,0.9985955814832821,0.9646237896900525,1.0122245275612627,1.0114121101324027,1.0294681492030453,1.012290502793296,1.0013139913802165,1.0087659440449321,0.9833489436986158,1.010847708752249,1.0241323352353033,0.9934573706808425,1.0,1.0158468820745008,0.9837418962722853,0.9881068835916181,0.995362651104627,1.0067005182432078,0.9833082003015964,0.9925436277102062,1.0130001598380307,0.9784358070793667,1.0013438692683976,1.002791496671677,1.0081905781584581,1.0034513885201506,1.0176209122658484,1.0019759762882845,0.9973532617157093,1.013997294203351,0.9901472776722943,0.9940399067115834,1.0173618352450469,0.9941064931071593,0.98015259305083,1.019565560406038,0.9827701831312871,1.0027295155109968,0.987227137098885,1.0061509093801368
"('2014-05-28', 66)",1.0465223399355135,0.9766725352112677,1.0288418206399277,0.9741568112133158,0.9928057553956835,1.0072463768115942,1.002473021582734,0.9856470060551693,1.0145620022753128,0.9975330791657321,0.9905575539568346,1.0072628234226055,1.014420910319964,1.0355397601066192,1.0045045045045045,0.9385009609224857,1.0,1.0,1.0025028441410695,0.9950068088969587,1.0123175182481752,1.021631365479946,0.9929422143802382,1.0213238560639715,1.0230535015224012,0.9955357142857143,1.0044843049327354,0.9751275510204082,1.0233267931109657,0.9863655730720068,0.9930885529157667,1.0115267507612005,1.0092453235863255,1.0749893481039625,1.0041617122473245,0.9915137162028814,0.9958200636942675,0.9808115130921446,1.0130425922152029,0.9935626634479984,0.9676047782952014,1.0066959614982214,1.0288921222199128,1.0214141414141416,1.0043512658227849,1.0019692792437969,0.9854559748427673,1.008376545672118,0.9980221518987341,1.078081648830757,0.980514705882353,1.0639295088113985,1.0262555066079295,1.0147664835164836,1.0,1.08663282571912,1.0713173466209904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2014-04-14', 96)",1.0187198067632852,0.9922940130409008,1.034647550776583,1.035796766743649,0.9882943143812709,0.9605188945290468,0.9753376394597768,0.9921733895243829,0.9860436893203883,0.963076923076923,0.9386581469648562,1.0136147038801906,1.0053727333781062,1.0334001336005345,1.0032320620555915,0.9697164948453609,1.0172757475083056,0.9882429784454605,1.029081295439524,1.1001926782273603,0.9696438995913602,0.9560505719446117,1.0327455919395465,0.9798780487804879,1.017423771001867,1.0048929663608561,0.9890444309190506,0.9981538461538461,0.995067817509248,0.9876084262701362,1.0144291091593476,0.9857761286332714,1.0094102885821832,1.0534493474207582,1.0141592920353983,0.9813845258871436,0.986366330764671,1.0048076923076923,0.9970095693779906,0.9952009598080382,1.0,1.0295358649789028,0.9912177985948478,0.9751919669226227,0.9981829194427619,0.9466019417475727,1.005128205128205,1.0127551020408163,1.001889168765743,1.0018856065367694,1.0163111668757843,1.011111111111111,1.0128205128205128,0.9855334538878844,0.9938837920489296,1.0,0.9932307692307693,0.9907063197026023,1.0050031269543465,0.9800871188550093,1.003809523809524,1.0164452877925363,1.0112009956440573,1.0147692307692306,1.013947847180109,1.0436602870813398,0.9673352435530086,0.9768957345971564,1.0157671315949062,1.0,0.995223880597015,1.0281943611277744,1.0245040840140023,0.9937357630979499,1.1002865329512894,0.9838541666666667,0.9751191106405506,1.0141150922909878,1.0,0.9903640256959315
"('2014-05-13', 100)",0.9924357034795763,1.0045731707317074,0.9863429438543247,1.0,0.9876923076923076,1.0046728971962617,1.0046511627906978,0.9953703703703703,1.0046511627906978,1.0,0.9953703703703703,1.0077519379844961,0.9923076923076923,1.0046511627906978,1.0,0.9907407407407407,1.0093457943925235,0.9907407407407407,0.9828660436137071,1.0047543581616483,0.9952681388012617,0.995245641838352,1.0095541401273884,1.0047318611987381,0.9858712715855573,0.9968152866242037,0.9856230031948882,1.0048622366288493,1.0048387096774194,1.0048154093097912,0.9952076677316295,1.0048154093097912,1.003194888178914,1.0,1.0047770700636942,1.01743264659271,0.9953271028037383,0.996870109546166,0.9905808477237048,1.0269413629160065,0.986111111111111,1.0312989045383412,1.0166919575113809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0985074626865672,1.0190217391304348,0.996,0.9892904953145917,0.9729364005412721,1.0083449235048678,0.9806896551724138,0.9760900140646976,1.0043227665706052,0.9799139167862267,1.0087847730600292,1.0391872278664733,1.0
